TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.257430702447891 -0.355856955051422 0.325343489646912 0.54658317565918
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.281146258115768 -0.299273371696472 0.362942069768906 0.54802805185318
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.325574278831482 -0.171134501695633 0.433075577020645 0.568190217018127
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.342679709196091 -0.00304527976550162 0.467643350362778 0.579766273498535
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.315995991230011 0.159697443246841 0.44090524315834 0.56546813249588
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.236124336719513 0.27521413564682 0.342992752790451 0.499140799045563
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.12870579957962 0.321003615856171 0.21016900241375 0.404696822166443
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0185739602893591 0.299272269010544 0.0718925297260284 0.308346271514893
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0713827684521675 0.234752058982849 -0.0438632816076279 0.249254912137985
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.133872866630554 0.155355229973793 -0.132614895701408 0.244221016764641
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.172347873449326 0.0847220420837402 -0.192274838685989 0.271755814552307
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.195032134652138 0.0299896355718374 -0.230441719293594 0.303381443023682
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.206993848085403 -0.0144456950947642 -0.250184863805771 0.325034767389297
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.210532993078232 -0.0636659637093544 -0.255272030830383 0.336958914995193
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.199822083115578 -0.128715693950653 -0.24324557185173 0.340095579624176
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.16490338742733 -0.210719630122185 -0.204022794961929 0.33648356795311
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.0957670211791992 -0.293822586536407 -0.126091301441193 0.333769470453262
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.00813580583781004 -0.348680704832077 -0.0135069657117128 0.349037051200867
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.131891578435898 -0.346435874700546 0.118669681251049 0.389224469661713
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.24633677303791 -0.266232281923294 0.226396277546883 0.427570700645447
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.318289667367935 -0.120056860148907 0.285697340965271 0.44423520565033
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.322978943586349 0.0626677051186562 0.266195029020309 0.423204928636551
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.262765675783157 0.229703813791275 0.189199864864349 0.39699649810791
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.163810461759567 0.349905669689178 0.0778385102748871 0.394115030765533
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.0725790485739708 0.410977333784103 -0.0157849080860615 0.417635321617126
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.0290056597441435 0.432261228561401 -0.0602752231061459 0.437406212091446
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.207385286688805 -0.378817349672318 0.268879026174545 0.508730947971344
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.227497741580009 -0.319344580173492 0.303583681583405 0.495882272720337
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.26562973856926 -0.182135686278343 0.36847659945488 0.48939511179924
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.283333867788315 -0.000943176914006472 0.405150562524796 0.494394540786743
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.265565305948257 0.175218597054482 0.387594103813171 0.501453578472137
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.20311938226223 0.29977485537529 0.30735656619072 0.474963694810867
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.115393996238708 0.348671555519104 0.194223091006279 0.415463894605637
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.0232449155300856 0.323961526155472 0.0747789666056633 0.333291590213776
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.0535056404769421 0.253331273794174 -0.0274697039276361 0.260373145341873
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.108205407857895 0.166995763778687 -0.108105793595314 0.226457178592682
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.143863514065742 0.0911622196435928 -0.165308967232704 0.237348511815071
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.165478423237801 0.0338227637112141 -0.202050849795341 0.263346999883652
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.17747837305069 -0.0115308137610555 -0.220648393034935 0.283402979373932
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.180404484272003 -0.0613187402486801 -0.222843140363693 0.293197602033615
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.172070920467377 -0.129487618803978 -0.21053059399128 0.301162034273148
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.143082842230797 -0.217844322323799 -0.175242230296135 0.314067959785461
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.0867412090301514 -0.30935001373291 -0.109567135572433 0.339450180530548
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.000613729993347079 -0.372070908546448 -0.0163018740713596 0.372428357601166
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.101685561239719 -0.372061401605606 0.0936639085412025 0.396916329860687
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.197324991226196 -0.288399785757065 0.18223038315773 0.394105941057205
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.257494330406189 -0.131334900856018 0.230448767542839 0.369673937559128
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.26200470328331 0.0648277625441551 0.209801375865936 0.341856300830841
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.212289810180664 0.245874419808388 0.141158029437065 0.354184657335281
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.131196394562721 0.37588894367218 0.0446719974279404 0.400625258684158
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.0567452050745487 0.44217923283577 -0.0343074388802052 0.4471235871315
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.0211435649544001 0.46389901638031 -0.0719434469938278 0.469920426607132
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.0919725224375725 -0.41220697760582 0.130346745252609 0.441999793052673
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.101768307387829 -0.347246140241623 0.15678796172142 0.394359141588211
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.123197205364704 -0.196214288473129 0.208481803536415 0.311676532030106
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.138758361339569 0.00432933680713177 0.247766211628914 0.284008324146271
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.140707597136497 0.200423017144203 0.254970252513885 0.353522062301636
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.118456497788429 0.339514672756195 0.219236701726913 0.421149492263794
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.0781192481517792 0.393891245126724 0.154847621917725 0.430384397506714
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.0289667099714279 0.365368574857712 0.0782540291547775 0.374775886535645
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0167921241372824 0.285732835531235 0.00657362723723054 0.28630131483078
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0532507039606571 0.188552603125572 -0.0550615899264812 0.203517824411392
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0802089869976044 0.103617079555988 -0.102790839970112 0.16654109954834
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0972668454051018 0.0402232334017754 -0.133933320641518 0.170343428850174
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.107583731412888 -0.00831252429634333 -0.148930609226227 0.18391215801239
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.109628081321716 -0.0600494854152203 -0.146242395043373 0.192382678389549
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.106041602790356 -0.132869705557823 -0.133614182472229 0.216221943497658
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0896450355648994 -0.230055332183838 -0.108314029872417 0.269617527723312
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.060846246778965 -0.333277583122253 -0.0702739134430885 0.345998048782349
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0157062578946352 -0.406663447618484 -0.0221868138760328 0.407570987939835
0.0153500000610948 0.05444999679178 0.00564999974519014 16 -0.036139328032732 -0.409929573535919 0.0344808734953403 0.412961572408676
0.018150000102818 0.05444999679178 0.00564999974519014 16 -0.0857833102345467 -0.321586698293686 0.0749054029583931 0.341156274080276
0.0209500001445413 0.05444999679178 0.00564999974519014 16 -0.116581708192825 -0.149557650089264 0.0954977348446846 0.2123172134161
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.119141936302185 0.0659568309783936 0.0735285133123398 0.154762879014015
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.0940710008144379 0.268426090478897 0.0290448181331158 0.285911738872528
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.0545495487749577 0.414716929197311 -0.029718155041337 0.4193434715271
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.0195874124765396 0.490927428007126 -0.072746179997921 0.496674358844757
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.00332184648141265 0.515324532985687 -0.0928200259804726 0.523627698421478
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 0.0401316583156586 -0.403275370597839 -0.0347422026097775 0.406753718852997
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 0.0429717712104321 -0.338982880115509 -0.021176602691412 0.342351317405701
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 0.0422391295433044 -0.188110589981079 0.0114268017932773 0.193132877349854
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 0.0325557962059975 0.0134034464135766 0.0489389933645725 0.0602872893214226
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 0.0125291859731078 0.210789948701859 0.0808140486478806 0.226097971200943
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.00793388485908508 0.352597266435623 0.0947853326797485 0.365201354026794
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 -0.0217518974095583 0.409423261880875 0.0907665267586708 0.419927507638931
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.0250239949673414 0.382818222045898 0.0708966180682182 0.390131175518036
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.0209565162658691 0.302202820777893 0.0438070632517338 0.306079685688019
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.012266056612134 0.201532870531082 0.0125108528882265 0.202293053269386
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.002106943866238 0.11130615323782 -0.0160428192466497 0.112476095557213
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 0.00527541758492589 0.0422086343169212 -0.0352134518325329 0.0552212484180927
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.0107385525479913 -0.0111249210312963 -0.0427878759801388 0.0454959608614445
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.012352405115962 -0.0657968744635582 -0.0376265086233616 0.0767956078052521
