TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.055125068873167 0.372035771608353 -0.118374168872833 0.39428648352623
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.0790251269936562 0.340741664171219 -0.151852071285248 0.38132518529892
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.134801104664803 0.272476881742477 -0.227649331092834 0.379788398742676
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.183635741472244 0.187018230557442 -0.285818368196487 0.38780152797699
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.219052940607071 0.105313755571842 -0.314164191484451 0.397208154201508
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.2269566655159 0.0420796647667885 -0.298711031675339 0.377502709627151
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.221525996923447 -0.00399639969691634 -0.267902344465256 0.347651273012161
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.204650714993477 -0.0416033081710339 -0.234613984823227 0.31409627199173
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.181153312325478 -0.0870318040251732 -0.207879513502121 0.289145201444626
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.14422395825386 -0.1449925750494 -0.177346006035805 0.27069354057312
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.0850681439042091 -0.214679136872292 -0.123444698750973 0.26184406876564
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.00172568648122251 -0.272124975919724 -0.0415532626211643 0.275284677743912
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.0981496199965477 -0.293349415063858 0.0654827058315277 0.31618857383728
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.193604707717896 -0.249996080994606 0.168074131011963 0.358091801404953
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.263092517852783 -0.142638102173805 0.246748700737953 0.387876570224762
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.285375952720642 0.00896647851914167 0.274470090866089 0.396047562360764
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.253376305103302 0.164164066314697 0.244856104254723 0.388720840215683
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.169623926281929 0.280793040990829 0.159876704216003 0.364935010671616
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.0565199889242649 0.335453122854233 0.0427651405334473 0.342858821153641
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.0572208166122437 0.322337210178375 -0.0681599155068398 0.334396868944168
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.143433317542076 0.263555556535721 -0.148187443614006 0.334655284881592
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.187435388565063 0.181719735264778 -0.180471569299698 0.317370563745499
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.197254076600075 0.102473080158234 -0.18547610938549 0.289501786231995
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.185009241104126 0.0371763408184052 -0.17423640191555 0.256843954324722
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.171576425433159 -0.00510131102055311 -0.166188031435013 0.238920390605927
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.162816122174263 -0.0225664004683495 -0.161352813243866 0.230332493782043
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.0491728037595749 0.395401567220688 -0.114730790257454 0.414636611938477
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.0687868818640709 0.362414419651031 -0.14529775083065 0.39646852016449
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.114124618470669 0.288242429494858 -0.211568549275398 0.375325709581375
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.154985681176186 0.195683315396309 -0.261644810438156 0.361622095108032
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.185753375291824 0.108196511864662 -0.283917218446732 0.35611766576767
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.193242877721786 0.0422908701002598 -0.266331851482391 0.331758916378021
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.188166484236717 -0.00437294691801071 -0.234726816415787 0.300869435071945
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.172306999564171 -0.0421117283403873 -0.201525375247002 0.268468946218491
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.151292771100998 -0.0889731794595718 -0.175583362579346 0.248264476656914
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.120567426085472 -0.15109820663929 -0.149157881736755 0.244162335991859
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.072023056447506 -0.226394906640053 -0.104581698775291 0.259575247764587
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.00374482478946447 -0.290725618600845 -0.0378022789955139 0.293196886777878
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.0796599462628365 -0.315475821495056 0.0512733869254589 0.32939288020134
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.159836709499359 -0.271426916122437 0.137299403548241 0.343615293502808
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.219101577997208 -0.156150907278061 0.203778713941574 0.337512016296387
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.238395884633064 0.00789814162999392 0.227308467030525 0.329490691423416
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.212054535746574 0.176959037780762 0.201919063925743 0.342129975557327
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.142043843865395 0.30407527089119 0.129896625876427 0.359876871109009
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.0477854795753956 0.362146466970444 0.0289357658475637 0.366429805755615
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.0471287295222282 0.345943540334702 -0.0654366165399551 0.355218231678009
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.118637770414352 0.279489904642105 -0.133056297898293 0.33150190114975
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.155023992061615 0.189894303679466 -0.157033577561378 0.291121661663055
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.162125647068024 0.104554615914822 -0.157439172267914 0.249004989862442
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.15095143020153 0.0358842089772224 -0.145239740610123 0.212529048323631
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.138731509447098 -0.00770386215299368 -0.137761816382408 0.19566322863102
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.131312429904938 -0.0254855249077082 -0.133879944682121 0.189251959323883
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0367926023900509 0.434768199920654 -0.101211696863174 0.447907239198685
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0442290753126144 0.39761757850647 -0.12037718296051 0.41778776049614
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0651268362998962 0.313933968544006 -0.162873700261116 0.359616309404373
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0854503363370895 0.210172221064568 -0.192517563700676 0.297551900148392
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.104708880186081 0.113057732582092 -0.203208938241005 0.255029171705246
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.110263749957085 0.0413296110928059 -0.183294951915741 0.217860668897629
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.106863364577293 -0.00769139733165503 -0.151861354708672 0.185851573944092
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0942009463906288 -0.0467806421220303 -0.118895411491394 0.158739939332008
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0789898186922073 -0.0963865891098976 -0.094823345541954 0.156592577695847
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0613701343536377 -0.164853423833847 -0.0782962441444397 0.192544147372246
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0368405468761921 -0.247467428445816 -0.0564100593328476 0.256475061178207
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.00355331040918827 -0.320061773061752 -0.0250144880264997 0.321057438850403
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.0404474250972271 -0.348579734563828 0.0221561808139086 0.351617276668549
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.0845843330025673 -0.30329817533493 0.0690463334321976 0.322353363037109
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.119024410843849 -0.17710368335247 0.106421627104282 0.238449335098267
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.129779204726219 0.0047057974152267 0.117964439094067 0.175443425774574
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.114632166922092 0.194439247250557 0.0993225574493408 0.246601149439812
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.0754894241690636 0.337532967329025 0.0555427707731724 0.350302964448929
0.0153500000610948 0.05444999679178 0.00564999974519014 16 -0.0253591760993004 0.402216762304306 -0.00514677353203297 0.403048276901245
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.0240020826458931 0.382746666669846 -0.0556130670011044 0.387509882450104
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.0596702247858047 0.305399239063263 -0.0902931317687035 0.324009388685226
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.0767628028988838 0.20272921025753 -0.0950290411710739 0.236690044403076
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.0782595202326775 0.106377318501472 -0.0892685651779175 0.159403771162033
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.0704722478985786 0.0316306129097939 -0.0770182609558105 0.109080918133259
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.063081867992878 -0.0137756783515215 -0.0711420923471451 0.0960743948817253
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.0587911605834961 -0.0318040773272514 -0.068333700299263 0.0955897197127342
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 0.0240224599838257 0.438457667827606 -0.0734184607863426 0.445210605859756
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 0.0173812936991453 0.402195274829865 -0.077814407646656 0.410022228956223
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 0.00876289699226618 0.319030731916428 -0.0886984243988991 0.331247359514236
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 0.00267093465663493 0.214019507169724 -0.0909072831273079 0.232541635632515
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 0.00439699087291956 0.114897690713406 -0.0849033519625664 0.142931416630745
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.00467484537512064 0.0395343787968159 -0.063456691801548 0.074910432100296
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.00205137813463807 -0.0129541493952274 -0.0372957587242126 0.0395346879959106
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.00551599031314254 -0.0561014674603939 -0.0111271562054753 0.0574596747756004
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.011010761372745 -0.107603944838047 0.00512799387797713 0.108287312090397
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.0100591201335192 -0.176856696605682 0.00667140353471041 0.177268102765083
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.00307053187862039 -0.256851196289062 -0.00192403187975287 0.256876736879349
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 0.0071994005702436 -0.326945424079895 -0.0163299906998873 0.327432155609131
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.0123308207839727 -0.352263271808624 -0.0229586288332939 0.353225946426392
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.0121176308020949 -0.306338220834732 -0.0243210252374411 0.307540982961655
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 0.00727505842223763 -0.178861439228058 -0.0212231390178204 0.18026302754879
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.00490584876388311 0.00412730267271399 -0.0216001402586699 0.0225314907729626
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 0.00493406411260366 0.197332501411438 -0.0284269135445356 0.199430570006371
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.00609341217204928 0.344235748052597 -0.0349221639335155 0.346056252717972
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.00273051834665239 0.41244500875473 -0.0428426191210747 0.414673149585724
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.00412490218877792 0.394402742385864 -0.0376106910407543 0.396213471889496
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.013706517405808 0.315857827663422 -0.0279548093676567 0.317388564348221
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.0222209673374891 0.210041761398315 -0.00541697442531586 0.211283355951309
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.0286409761756659 0.109298013150692 0.0124186808243394 0.113668747246265
0.029350000269711 0.0516499967500567 0.00564999974519014 16 -0.0327176861464977 0.0307551324367523 0.0271285846829414 0.0524622276425362
