TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.207031339406967 -0.0153821967542171 -0.23646804690361 0.314667642116547
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.208349823951721 -0.0380200333893299 -0.244028314948082 0.323117613792419
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.200598135590553 -0.0936990082263947 -0.244396328926086 0.329770654439926
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.173779636621475 -0.174198463559151 -0.228910148143768 0.336071908473969
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.118924461305141 -0.259655624628067 -0.182686433196068 0.339025676250458
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0382496677339077 -0.324978590011597 -0.109893441200256 0.345182120800018
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.059773176908493 -0.344857901334763 -0.0114366784691811 0.35018652677536
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.160250082612038 -0.305819183588028 0.102726608514786 0.360219657421112
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.24477145075798 -0.206410303711891 0.213479146361351 0.384826719760895
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.294862598180771 -0.0628146529197693 0.293828874826431 0.420981049537659
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.294025778770447 0.100429229438305 0.309648424386978 0.438656270503998
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.241960421204567 0.245354384183884 0.260354965925217 0.431889265775681
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.149306982755661 0.342964857816696 0.158416703343391 0.406218320131302
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.041685126721859 0.37151700258255 0.0458584390580654 0.376650422811508
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.0604623071849346 0.337477207183838 -0.0568985752761364 0.347539931535721
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.137465611100197 0.261663377285004 -0.129027038812637 0.322509676218033
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.18504273891449 0.174574688076973 -0.17415277659893 0.308295845985413
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.2017822265625 0.0945995897054672 -0.186911091208458 0.29086235165596
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.199261859059334 0.0268341768532991 -0.179087474942207 0.269253939390182
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.184667110443115 -0.0435163863003254 -0.151100635528564 0.242542818188667
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.162208124995232 -0.123952053487301 -0.112196385860443 0.232945516705513
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.125662907958031 -0.219587951898575 -0.0574929676949978 0.259452283382416
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.0678764060139656 -0.308889091014862 0.0133924363180995 0.316542327404022
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.00422845780849457 -0.378844052553177 0.0893517807126045 0.389261394739151
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.0708489194512367 -0.416348546743393 0.154171541333199 0.449593752622604
