TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.212977319955826 -0.0936139672994614 -0.2157371789217 0.317278176546097
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.208951607346535 -0.107418693602085 -0.212853282690048 0.317026913166046
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.187335073947906 -0.142772763967514 -0.186698630452156 0.30055758357048
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.151297345757484 -0.193065479397774 -0.144266352057457 0.284566253423691
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.088982529938221 -0.250958502292633 -0.071525901556015 0.275706380605698
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0106363324448466 -0.301058381795883 0.0124423764646053 0.30150306224823
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.0862370878458023 -0.318981975317001 0.11534321308136 0.349986284971237
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.180511742830276 -0.287727892398834 0.216741755604744 0.402925342321396
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.260034710168839 -0.198985859751701 0.308730512857437 0.450031071901321
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.302323877811432 -0.0689350739121437 0.365388065576553 0.479228764772415
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.295130044221878 0.0805694162845612 0.366234570741653 0.477201163768768
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.238649874925613 0.215834096074104 0.309634685516357 0.446555435657501
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.140526726841927 0.309977561235428 0.198775514960289 0.394139021635056
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.0284289922565222 0.340962409973145 0.0706853047013283 0.349370837211609
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.0786326080560684 0.310945957899094 -0.0530887357890606 0.325098276138306
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.154395461082458 0.235075622797012 -0.138004437088966 0.313279002904892
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.198820278048515 0.14178004860878 -0.186148062348366 0.307054042816162
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.209955155849457 0.0501429513096809 -0.199763089418411 0.294110149145126
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.205005407333374 -0.0276642795652151 -0.201756805181503 0.288960784673691
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.188746124505997 -0.0952499955892563 -0.199537605047226 0.290711045265198
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.168494939804077 -0.157961517572403 -0.19863748550415 0.304629683494568
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.136972397565842 -0.221672654151917 -0.185786023736 0.320026010274887
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.0884868428111076 -0.281560838222504 -0.152319744229317 0.332126051187515
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.0250403042882681 -0.329467117786407 -0.0944536849856377 0.343652576208115
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.0350629016757011 -0.359067112207413 -0.0355282723903656 0.362520158290863
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.0638860762119293 -0.370806932449341 -0.00526824593544006 0.376307010650635
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.175960421562195 -0.0987915694713593 -0.17223447561264 0.265304654836655
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.172627121210098 -0.114591851830482 -0.167991533875465 0.266744375228882
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.155769512057304 -0.153075829148293 -0.145031645894051 0.262165099382401
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.125925421714783 -0.207450568675995 -0.108399115502834 0.265788108110428
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.0742760300636292 -0.269564747810364 -0.048101507127285 0.283717900514603
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.0089071411639452 -0.322934597730637 0.0215136632323265 0.323772937059402
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.0710492879152298 -0.342095464468002 0.1066609993577 0.36531338095665
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.149893864989281 -0.308340817689896 0.192980736494064 0.393425703048706
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.217016324400902 -0.213660314679146 0.271873652935028 0.408242702484131
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.254883259534836 -0.0741890594363213 0.321456253528595 0.416897624731064
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.250782877206802 0.0858644843101501 0.321800202131271 0.416917413473129
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.205000460147858 0.231171146035194 0.272527694702148 0.411991059780121
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.121680423617363 0.332194060087204 0.175698414444923 0.395005017518997
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.0256763659417629 0.36573326587677 0.0637434646487236 0.372133493423462
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.0667134523391724 0.333423614501953 -0.0442875884473324 0.342904329299927
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.131244391202927 0.251285523176193 -0.117730714380741 0.306969106197357
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.168405368924141 0.149626687169075 -0.157893180847168 0.275097727775574
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.17677566409111 0.0502888225018978 -0.167408213019371 0.248604327440262
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.172293350100517 -0.0321564227342606 -0.166961997747421 0.242064759135246
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.159164115786552 -0.101498186588287 -0.164626717567444 0.250473648309708
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.143320575356483 -0.164905235171318 -0.164843067526817 0.273692816495895
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.118423007428646 -0.231391787528992 -0.157911762595177 0.304141908884048
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.0788810849189758 -0.296072006225586 -0.134095937013626 0.334458649158478
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.0263271257281303 -0.349921733140945 -0.0892656520009041 0.362086564302444
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.0239254552870989 -0.384158164262772 -0.0409616641700268 0.387075930833817
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.0484218746423721 -0.397279769182205 -0.0147788431495428 0.400492608547211
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0861731320619583 -0.113137595355511 -0.0741506218910217 0.160387769341469
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0863199755549431 -0.130602434277534 -0.0710445269942284 0.171917006373405
