TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.209385722875595 0.249485418200493 -0.256837666034698 0.414790242910385
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.220533847808838 0.22711868584156 -0.269478738307953 0.415736526250839
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.247146457433701 0.174797788262367 -0.296840906143188 0.42396953701973
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.269761651754379 0.110782690346241 -0.308740109205246 0.424693554639816
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.284331470727921 0.0357935540378094 -0.30390527844429 0.417712807655334
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.278745204210281 -0.0469337739050388 -0.276617288589478 0.395498156547546
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.247663393616676 -0.135368332266808 -0.235684245824814 0.367707490921021
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.190615966916084 -0.219507128000259 -0.18616284430027 0.345216482877731
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.107487611472607 -0.28195658326149 -0.123334363102913 0.325982302427292
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0126514192670584 -0.311804085969925 -0.0508351996541023 0.316174119710922
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.0882697477936745 -0.2994264960289 0.038519125431776 0.314533770084381
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.178981348872185 -0.243621170520782 0.130955263972282 0.329446315765381
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.247926592826843 -0.149163737893105 0.211876198649406 0.358620882034302
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.28019192814827 -0.0267646331340075 0.258311629295349 0.382032424211502
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.267827898263931 0.103621989488602 0.255230456590652 0.384202927350998
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.215128853917122 0.218063816428185 0.207092300057411 0.369755983352661
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.127253606915474 0.295692622661591 0.116840533912182 0.342460691928864
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.024108748883009 0.323557108640671 0.00544474273920059 0.324499756097794
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.0820916593074799 0.307946711778641 -0.115381024777889 0.338943958282471
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.167886838316917 0.259888797998428 -0.22076903283596 0.380088329315186
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.22873866558075 0.196880623698235 -0.30187863111496 0.42686539888382
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.260034203529358 0.125356420874596 -0.355266928672791 0.457762628793716
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.272201061248779 0.0471977666020393 -0.388865292072296 0.477008640766144
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.268580317497253 -0.0311646647751331 -0.403667062520981 0.485853612422943
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.260513126850128 -0.0977509394288063 -0.406419426202774 0.492543488740921
