TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.180549323558807 0.202078342437744 -0.192090764641762 0.332163482904434
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.191803634166718 0.177004858851433 -0.208168283104897 0.333846360445023
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.210979044437408 0.12365959584713 -0.234045773744583 0.338498562574387
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.227180883288383 0.0630037859082222 -0.258125752210617 0.34958478808403
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.234405308961868 0.000505242089275271 -0.266968667507172 0.355272263288498
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.233272969722748 -0.0658252388238907 -0.267853498458862 0.361240565776825
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.216012179851532 -0.144524320960045 -0.251984924077988 0.362001329660416
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.177847325801849 -0.229229837656021 -0.22325211763382 0.366084009408951
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.111332111060619 -0.305633157491684 -0.167965233325958 0.366085767745972
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0240445211529732 -0.351373970508575 -0.0937164202332497 0.364451080560684
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.0735842138528824 -0.349921345710754 0.00319498847238719 0.357588857412338
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.168506368994713 -0.290849179029465 0.105037644505501 0.352165520191193
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.242678925395012 -0.177959308028221 0.19511616230011 0.358654290437698
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.281988888978958 -0.0268085766583681 0.248188763856888 0.376608669757843
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.269093781709671 0.13202191889286 0.247875764966011 0.388951987028122
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.209145903587341 0.262584000825882 0.200447633862495 0.390987992286682
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.11077294498682 0.334944427013397 0.11188418418169 0.37010332942009
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.00480803474783897 0.338174998760223 0.0139719387516379 0.338497638702393
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.0920057445764542 0.287917494773865 -0.0813283696770668 0.313010931015015
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.157762870192528 0.210549265146255 -0.144920453429222 0.30036985874176
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.198350518941879 0.136826872825623 -0.185390308499336 0.304029732942581
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.215354740619659 0.0740974768996239 -0.206727907061577 0.307578474283218
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.222512990236282 0.0211045015603304 -0.228989735245705 0.319990217685699
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.219518840312958 -0.0310914497822523 -0.249470487236977 0.333752483129501
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.213332563638687 -0.0762202739715576 -0.265320241451263 0.348876982927322
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.20746810734272 -0.0977827981114388 -0.270435214042664 0.354597926139832
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.152566134929657 0.210532337427139 -0.155820667743683 0.303117752075195
