TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.233316272497177 -0.119119763374329 -0.36749479174614 0.451307475566864
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.226095095276833 -0.136092334985733 -0.357762813568115 0.444560825824738
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.202240109443665 -0.178105309605598 -0.329471707344055 0.425645589828491
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.153659850358963 -0.23228907585144 -0.266365468502045 0.385383099317551
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0789907574653625 -0.284370809793472 -0.175692915916443 0.343473851680756
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.0192845389246941 -0.310106426477432 -0.060099046677351 0.316464513540268
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.125059530138969 -0.283565729856491 0.0550459511578083 0.31476891040802
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.217895567417145 -0.191087186336517 0.153326496481895 0.327874690294266
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.271658599376678 -0.0390761829912663 0.215473085641861 0.348932653665543
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.271397203207016 0.133386209607124 0.228510722517967 0.379032284021378
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.211319521069527 0.283785730600357 0.189477577805519 0.401362746953964
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.108331419527531 0.369219988584518 0.105611741542816 0.399014979600906
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.0140196615830064 0.380258351564407 0.0024375559296459 0.380524516105652
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.118034504354 0.322072356939316 -0.0864678919315338 0.35375052690506
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.182487830519676 0.226537421345711 -0.134896486997604 0.320652574300766
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.198513492941856 0.120704852044582 -0.133303195238113 0.267856329679489
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.182228609919548 0.03159174695611 -0.100921347737312 0.210690349340439
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.157325387001038 -0.0364428535103798 -0.06608647108078 0.174490064382553
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.135960683226585 -0.0872213691473007 -0.0517596304416656 0.169622913002968
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.123121075332165 -0.13666495680809 -0.0589047782123089 0.19314731657505
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.103937812149525 -0.194539740681648 -0.0740510150790215 0.232663571834564
