TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.485308051109314 0.123460002243519 0.644512057304382 0.816187500953674
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.448814421892166 0.178776130080223 0.600549459457397 0.770749568939209
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.356053560972214 0.284105181694031 0.486836135387421 0.666707813739777
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.229792281985283 0.367771327495575 0.33822375535965 0.549959599971771
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.0927513241767883 0.390008687973022 0.179510593414307 0.439242124557495
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0255667325109243 0.347391337156296 0.045777652412653 0.351326048374176
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.11255519837141 0.271813452243805 -0.0515910238027573 0.298685193061829
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.15877965092659 0.190331041812897 -0.108945868909359 0.270750969648361
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.178863286972046 0.123829089105129 -0.143053412437439 0.260365128517151
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.188066899776459 0.0710665062069893 -0.179562211036682 0.269559264183044
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.201840609312057 0.0205206759274006 -0.234706535935402 0.31023845076561
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.218061000108719 -0.0467623956501484 -0.299248039722443 0.373211354017258
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.219253599643707 -0.140408933162689 -0.342148184776306 0.429944396018982
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.18809948861599 -0.251366525888443 -0.329081982374191 0.454820275306702
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.109201952815056 -0.35037237405777 -0.246664866805077 0.44218710064888
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.0093322042375803 -0.400725215673447 -0.106936499476433 0.414853245019913
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.151473641395569 -0.369531065225601 0.0636896416544914 0.404417902231216
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.277633458375931 -0.252202957868576 0.218979164958 0.434325397014618
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.357614070177078 -0.0662022083997726 0.325334072113037 0.487968027591705
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.364451825618744 0.13995635509491 0.348552465438843 0.523356258869171
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.302613347768784 0.316013276576996 0.298279851675034 0.529537618160248
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.1899334192276 0.418407112360001 0.189234703779221 0.49693962931633
