TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.254009336233139 0.325035452842712 0.343662559986115 0.536910355091095
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.213968381285667 0.333905607461929 0.294279396533966 0.493837803602219
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.122204847633839 0.345194458961487 0.179584383964539 0.407852649688721
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.013965361751616 0.328036099672318 0.0372484885156155 0.330439358949661
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0832194834947586 0.278612911701202 -0.0931812524795532 0.305341422557831
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.150444135069847 0.207710772752762 -0.18478162586689 0.316103547811508
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.189560309052467 0.13228839635849 -0.233545362949371 0.328598171472549
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.206834107637405 0.0617859438061714 -0.248265311121941 0.328988611698151
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.21194264292717 -0.00807959213852882 -0.244688719511032 0.323817133903503
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.205809742212296 -0.0772647261619568 -0.226063370704651 0.315328598022461
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.185991808772087 -0.15117646753788 -0.197139143943787 0.310340344905853
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.143051981925964 -0.222736567258835 -0.147011622786522 0.302800059318542
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.0728543028235435 -0.282734423875809 -0.0745401531457901 0.301334917545319
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.0212929360568523 -0.311838328838348 0.0222567953169346 0.31335586309433
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.126134678721428 -0.295566856861115 0.131230980157852 0.347118556499481
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.217862993478775 -0.224439516663551 0.231116279959679 0.388911455869675
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.282276630401611 -0.105257041752338 0.30669167637825 0.429905712604523
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.298546761274338 0.0436120294034481 0.339580804109573 0.454254657030106
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.268453180789948 0.187674432992935 0.328413724899292 0.463836580514908
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.191152989864349 0.29460084438324 0.276566177606583 0.447010040283203
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.0917616039514542 0.340423136949539 0.199817851185799 0.405259519815445
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.00880613829940557 0.325352311134338 0.123102560639381 0.347974002361298
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.0871841087937355 0.267262309789658 0.0580457001924515 0.287053138017654
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.139061063528061 0.193564608693123 0.0146883353590965 0.238790675997734
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.165772825479507 0.133128985762596 -0.0131167834624648 0.213016450405121
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.174873679876328 0.105728954076767 -0.0221577119082212 0.205548971891403
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.220279633998871 0.348702639341354 0.311225265264511 0.516698956489563
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.18545763194561 0.36056849360466 0.265884906053543 0.484870046377182
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.108010321855545 0.373739004135132 0.164437741041183 0.42235866189003
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.0155892325565219 0.354929983615875 0.0364389680325985 0.357135981321335
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.0669351890683174 0.298755079507828 -0.0801521688699722 0.316479504108429
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.124190732836723 0.218675941228867 -0.162974402308464 0.299671739339828
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.156784266233444 0.135098904371262 -0.205639779567719 0.291754573583603
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.171564340591431 0.0589352399110794 -0.218379959464073 0.28389698266983
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.176562502980232 -0.0136227421462536 -0.213759049773216 0.277583926916122
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.172802522778511 -0.0852608382701874 -0.195120811462402 0.274230301380157
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.156854763627052 -0.162145584821701 -0.166525110602379 0.280401885509491
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.121010489761829 -0.238605916500092 -0.121060699224472 0.293652892112732
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.0612666942179203 -0.303805083036423 -0.0584352985024452 0.315382033586502
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.0187371615320444 -0.337376207113266 0.0225446913391352 0.338647395372391
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.108019642531872 -0.322166293859482 0.114388778805733 0.358530551195145
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.186324238777161 -0.246758595108986 0.199086382985115 0.367752522230148
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.241964712738991 -0.117558740079403 0.265227168798447 0.377773016691208
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.257156670093536 0.0447956323623657 0.295580238103867 0.394339799880981
