TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.262461721897125 0.131218925118446 -0.345551997423172 0.453332930803299
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.262926429510117 0.105035871267319 -0.349470585584641 0.449769407510757
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.26212078332901 0.0499464273452759 -0.350246101617813 0.440311580896378
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.252732634544373 -0.0178519617766142 -0.342808961868286 0.426275104284286
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.235769867897034 -0.0839903652667999 -0.321272343397141 0.407256335020065
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.206467792391777 -0.149975642561913 -0.288630783557892 0.385265320539474
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.164527505636215 -0.216966554522514 -0.235739275813103 0.360162168741226
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.103806160390377 -0.282729715108871 -0.160378366708755 0.341222852468491
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0205701906234026 -0.327278852462769 -0.0537013784050941 0.332292675971985
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.0806360021233559 -0.328638851642609 0.0674360692501068 0.345041006803513
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.18525256216526 -0.267610520124435 0.186843618750572 0.375292479991913
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.267266720533371 -0.15015797317028 0.272561013698578 0.410205334424973
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.305669456720352 0.00382290780544281 0.313648015260696 0.437976598739624
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.287073135375977 0.158274978399277 0.299905985593796 0.444303452968597
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.214986264705658 0.281404197216034 0.236766114830971 0.425987809896469
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.108599506318569 0.351404905319214 0.138024970889091 0.392848789691925
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.00730795226991177 0.36002379655838 0.0223280377686024 0.36078953742981
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.103704117238522 0.317940294742584 -0.0734801068902016 0.34240311384201
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.168939396739006 0.242743402719498 -0.133895143866539 0.324642539024353
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.198328956961632 0.154457837343216 -0.146612748503685 0.291010141372681
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.20252999663353 0.0679411366581917 -0.129627123475075 0.249875143170357
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.190369561314583 -0.0148194255307317 -0.104147806763649 0.217501625418663
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.169455632567406 -0.0899556949734688 -0.0814717039465904 0.208434358239174
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.145888969302177 -0.157992660999298 -0.07301314920187 0.227103918790817
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.124591127038002 -0.207527756690979 -0.0671030655503273 0.25118425488472
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.114398755133152 -0.230151802301407 -0.0659607127308846 0.265344560146332
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.219673618674278 0.134032607078552 -0.298993676900864 0.394485056400299
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.219823643565178 0.106853790581226 -0.303734213113785 0.389864921569824
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.218620896339417 0.0497951060533524 -0.30570062994957 0.379114121198654
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.211000144481659 -0.0194813534617424 -0.300812840461731 0.36795237660408
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.196977093815804 -0.0874290838837624 -0.282080382108688 0.354983329772949
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.173243001103401 -0.155675381422043 -0.254369109869003 0.344893604516983
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.139648675918579 -0.227195009589195 -0.210012674331665 0.339447557926178
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.0911736786365509 -0.299342572689056 -0.147841244935989 0.346086204051971
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.0246541164815426 -0.35096549987793 -0.0597425624728203 0.356866627931595
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.0584716945886612 -0.35644918680191 0.042436707764864 0.363697439432144
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.14711406826973 -0.294073045253754 0.145732566714287 0.359665781259537
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.21951761841774 -0.167586714029312 0.223841622471809 0.35549733042717
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.256546378135681 -0.000143546567414887 0.265848159790039 0.369447320699692
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.244011029601097 0.169885724782944 0.260362058877945 0.39520999789238
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.185277760028839 0.304404586553574 0.21122433245182 0.414253205060959
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.09502112865448 0.380284458398819 0.127553105354309 0.412207573652267
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.00358531693927944 0.387344986200333 0.0272664744406939 0.388320058584213
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.0859674140810966 0.340140968561172 -0.0569027550518513 0.355421155691147
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.1403549015522 0.257289826869965 -0.108500480651855 0.312521874904633
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.163071051239967 0.163293465971947 -0.115028955042362 0.257853806018829
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.16365484893322 0.071126252412796 -0.0938869640231133 0.201634854078293
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.150535315275192 -0.0147976912558079 -0.0623276121914387 0.163598850369453
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.130780756473541 -0.0933220162987709 -0.0360752679407597 0.164663389325142
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.109973855316639 -0.163125172257423 -0.0232276488095522 0.198099955916405
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.0920317023992538 -0.214236453175545 -0.0176378358155489 0.23383367061615
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.0837053954601288 -0.236925303936005 -0.0169948823750019 0.251851201057434
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.116870664060116 0.137826472520828 -0.188595235347748 0.261195421218872
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.116674095392227 0.108764104545116 -0.193470820784569 0.250745743513107
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.114947006106377 0.0477279312908649 -0.196352377533913 0.232475861907005
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.110871836543083 -0.0254999883472919 -0.196918740868568 0.227419883012772
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.103549301624298 -0.0974207669496536 -0.18562887609005 0.233819037675858
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0919605940580368 -0.170232847332954 -0.169653221964836 0.25732895731926
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0764611661434174 -0.248008534312248 -0.142719775438309 0.296181499958038
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0557675138115883 -0.327646017074585 -0.109186172485352 0.349833607673645
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0271204169839621 -0.386478871107101 -0.0619570091366768 0.392352014780045
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.0126524027436972 -0.395633906126022 -0.00539640290662646 0.395872950553894
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.0619779080152512 -0.330822676420212 0.0582752265036106 0.341585874557495
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.10859577357769 -0.192057117819786 0.113746762275696 0.248228341341019
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.140107274055481 -0.00573832634836435 0.153504580259323 0.207910150289536
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.140688121318817 0.186808109283447 0.162680193781853 0.284877628087997
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.111833542585373 0.338550239801407 0.142398834228516 0.383927643299103
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.059406615793705 0.423787802457809 0.0940283983945847 0.438139915466309
