TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.261975944042206 0.073875680565834 -0.360513478517532 0.451728880405426
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.252641052007675 0.0557658486068249 -0.345692336559296 0.431787610054016
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.2384864538908 0.0127205457538366 -0.320070266723633 0.399352699518204
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.217482641339302 -0.0411978401243687 -0.286611288785934 0.362135320901871
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.197709858417511 -0.105177238583565 -0.260003238916397 0.343151748180389
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.160932183265686 -0.17299884557724 -0.21773935854435 0.321307003498077
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.102010786533356 -0.237328976392746 -0.156502410769463 0.302033543586731
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.015536773018539 -0.279016733169556 -0.0559394061565399 0.284992873668671
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.0877184867858887 -0.28011566400528 0.0679383128881454 0.301288783550262
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.187596186995506 -0.227750033140182 0.203618869185448 0.358501106500626
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.267295688390732 -0.125683799386024 0.313992887735367 0.431085765361786
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.305652529001236 0.00935152359306812 0.37763512134552 0.485920995473862
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.296164900064468 0.144096821546555 0.37701678276062 0.500618815422058
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.236200243234634 0.247557863593102 0.317299664020538 0.466641753911972
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.140724912285805 0.296940833330154 0.215351238846779 0.392878502607346
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.032476507127285 0.293055176734924 0.0937691405415535 0.309400588274002
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.0644276589155197 0.250902056694031 -0.020617488771677 0.259861201047897
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.132771551609039 0.191957741975784 -0.113534398376942 0.259549856185913
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.172819644212723 0.130982160568237 -0.177116990089417 0.279988199472427
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.192615240812302 0.0711478069424629 -0.222708806395531 0.302922189235687
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.202397570014 0.0114583279937506 -0.258414208889008 0.328441739082336
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.203493222594261 -0.0536167956888676 -0.287743240594864 0.356483429670334
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.190905213356018 -0.125794380903244 -0.302909463644028 0.379503846168518
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.164957284927368 -0.200907409191132 -0.296209663152695 0.394100069999695
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.135426893830299 -0.264481425285339 -0.277946442365646 0.4068723320961
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.119697287678719 -0.294380307197571 -0.263725638389587 0.412962973117828
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.227433860301971 0.077349454164505 -0.331046849489212 0.409024596214294
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.217919245362282 0.0572583302855492 -0.316364049911499 0.388398677110672
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.203188881278038 0.011772807687521 -0.292565405368805 0.356397032737732
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.182950243353844 -0.0454593673348427 -0.259869664907455 0.321044534444809
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.165433555841446 -0.111805461347103 -0.234569668769836 0.308044880628586
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.134819343686104 -0.183404609560966 -0.196538493037224 0.300733923912048
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.0871630981564522 -0.25190007686615 -0.144409105181694 0.303158462047577
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.0156772993505001 -0.2979856133461 -0.0586453601717949 0.304106026887894
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.0697051212191582 -0.301422744989395 0.0488021783530712 0.313203006982803
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.154925137758255 -0.246487930417061 0.168636202812195 0.336446523666382
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.224590361118317 -0.137445196509361 0.269960969686508 0.377108633518219
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.261697620153427 0.00922691356390715 0.331625640392303 0.422547459602356
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.257778137922287 0.154825627803802 0.336977392435074 0.451635152101517
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.208860754966736 0.267148554325104 0.287875026464462 0.444818168878555
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.127520978450775 0.320109009742737 0.199615493416786 0.398218184709549
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.0331966578960419 0.315486341714859 0.0916014164686203 0.330188542604446
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.0499293841421604 0.269302099943161 -0.0102716470137239 0.274084061384201
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.108217172324657 0.204554051160812 -0.0925953760743141 0.249253332614899
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.140616089105606 0.138465866446495 -0.147242546081543 0.246223583817482
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.157185599207878 0.0747285336256027 -0.185847967863083 0.254619598388672
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.165573179721832 0.0125944027677178 -0.217245668172836 0.273438811302185
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.167580515146255 -0.054680984467268 -0.245965257287025 0.302608907222748
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.15791879594326 -0.13011722266674 -0.263861060142517 0.333903431892395
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.137283772230148 -0.209485739469528 -0.26254990696907 0.36285474896431
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.11339420825243 -0.277581632137299 -0.24972078204155 0.390218257904053
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.100933164358139 -0.309291213750839 -0.239425882697105 0.403947174549103
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.143034815788269 0.0805727541446686 -0.251057028770447 0.299967586994171
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.134015455842018 0.0581247471272945 -0.238135382533073 0.279369086027145
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.120031885802746 0.0089036226272583 -0.217956230044365 0.248981609940529
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.101607412099838 -0.0533041469752789 -0.187215641140938 0.219579353928566
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.089475117623806 -0.123750865459442 -0.166653916239738 0.226038932800293
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0719050765037537 -0.20138493180275 -0.14051952958107 0.255874902009964
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0495054796338081 -0.277007102966309 -0.112457081675529 0.303035169839859
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0135388756170869 -0.329619884490967 -0.0629161223769188 0.335843741893768
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.0292899627238512 -0.335984498262405 0.00233158376067877 0.337266832590103
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.0772678479552269 -0.275769203901291 0.0827558562159538 0.298106551170349
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.12145734578371 -0.155788838863373 0.15869702398777 0.253390610218048
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.153031393885612 0.00882907304912806 0.214103430509567 0.26331889629364
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.161327973008156 0.170696899294853 0.233096033334732 0.3309046626091
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.138814449310303 0.297310769557953 0.211081281304359 0.390151858329773
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.0922506600618362 0.356903672218323 0.157767564058304 0.400975108146667
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.0333157256245613 0.352829664945602 0.0849178433418274 0.364430725574493
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0166819784790277 0.301664561033249 0.016446590423584 0.302572786808014
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0513237081468105 0.228539600968361 -0.0385230742394924 0.237378388643265
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.0670334026217461 0.153988033533096 -0.0701132863759995 0.181993588805199
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.0760600492358208 0.0828870534896851 -0.0933671891689301 0.146194472908974
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.0807553976774216 0.0156317576766014 -0.115385994315147 0.141702905297279
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.0840220302343369 -0.0559069588780403 -0.142369136214256 0.17451149225235
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.0799076110124588 -0.137147441506386 -0.164725303649902 0.228755488991737
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.0705969035625458 -0.22372730076313 -0.174476623535156 0.292369484901428
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.0592094846069813 -0.299223512411118 -0.173142209649086 0.350740224123001
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.0535427443683147 -0.334114909172058 -0.168978318572044 0.378223836421967
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 0.0323077403008938 0.0756702050566673 -0.133844465017319 0.157111778855324
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 0.0239015519618988 0.0516118705272675 -0.123960398137569 0.136386394500732
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 0.0120386462658644 -0.000303371227346361 -0.109789974987507 0.110448449850082
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.00188648200128227 -0.0652849227190018 -0.0869033858180046 0.108710065484047
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.00567226577550173 -0.13664822280407 -0.0753507539629936 0.156149432063103
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.00567243294790387 -0.213232338428497 -0.067154660820961 0.223629042506218
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.00265995366498828 -0.287067860364914 -0.0696200951933861 0.29540142416954
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.010158303193748 -0.337514042854309 -0.0662725195288658 0.344108939170837
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.018205089494586 -0.343243986368179 -0.0550203695893288 0.348102122545242
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 0.0167966224253178 -0.28131777048111 -0.0260053128004074 0.283016055822372
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 0.00621732091531157 -0.160238519310951 0.0144024547189474 0.161004558205605
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.013874726369977 0.00778716336935759 0.0583459176123142 0.0604763925075531
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 -0.0332524627447128 0.172777622938156 0.0915461108088493 0.19833941757679
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 -0.0426001772284508 0.3050477206707 0.105393938720226 0.325540721416473
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.0405210852622986 0.369952887296677 0.101441465318203 0.385742753744125
0.006949999935925 0.0516499967500567 0.00564999974519014 16 -0.0287567656487226 0.370614618062973 0.080539844930172 0.380353540182114
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 -0.0213156212121248 0.320233762264252 0.0601763240993023 0.326535165309906
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 -0.0172922238707542 0.24398048222065 0.0415903963148594 0.248103320598602
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 -0.021813441067934 0.163660153746605 0.0375573225319386 0.169325202703476
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.0221892595291138 0.086877167224884 0.0304509177803993 0.0946956351399422
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.0217667203396559 0.0149734830483794 0.0181635264307261 0.0320610180497169
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.0163730885833502 -0.0598211772739887 -0.00862135831266642 0.0626177191734314
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.0125914448872209 -0.143003821372986 -0.0374555699527264 0.148362919688225
0.029350000269711 0.0516499967500567 0.00564999974519014 16 -0.0075637917034328 -0.22966630756855 -0.0617925524711609 0.237954065203667
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 -0.00349077302962542 -0.303940087556839 -0.0759951919317245 0.313316196203232
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 -0.000522303278557956 -0.337536066770554 -0.0817487314343452 0.347294867038727
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.0670171007514 0.062384407967329 -0.0133493384346366 0.0925273522734642
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.0741246938705444 0.0386774763464928 -0.00643852539360523 0.0838562548160553
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.0834729447960854 -0.0123425414785743 0.00270610302686691 0.0844238921999931
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.0917831212282181 -0.075148843228817 0.0149466814473271 0.11956125497818
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 -0.0877249240875244 -0.142339065670967 0.0144156394526362 0.167820990085602
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 -0.0718893855810165 -0.21037170290947 0.000932098017074168 0.222317799925804
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 -0.0387499146163464 -0.273829966783524 -0.0315148830413818 0.278347969055176
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 0.00438464386388659 -0.313722252845764 -0.0705906972289085 0.321595907211304
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 0.0532940849661827 -0.31410676240921 -0.106641963124275 0.335969984531403
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 0.0912174507975578 -0.254843086004257 -0.12218452244997 0.296975880861282
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 0.109941929578781 -0.144916877150536 -0.112978987395763 0.214131698012352
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 0.101906649768353 0.00587324611842632 -0.0788625031709671 0.128991305828094
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 0.0752807185053825 0.154963910579681 -0.0334524475038052 0.175499483942986
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 0.0397788025438786 0.277950376272202 0.0128357214853168 0.281075656414032
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 0.00446557579562068 0.342922270298004 0.0536641143262386 0.347124546766281
0.006949999935925 0.0488499967083335 0.00564999974519014 16 -0.0249678902328014 0.351035356521606 0.0816919431090355 0.361279368400574
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 -0.0531353130936623 0.309338122606277 0.107032902538776 0.331616461277008
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.0751538276672363 0.240511000156403 0.123742319643497 0.280723720788956
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 -0.0955463424324989 0.163088515400887 0.144565552473068 0.237962529063225
0.018150000102818 0.0488499967083335 0.00564999974519014 16 -0.103743240237236 0.0868447199463844 0.14993716776371 0.201954990625381
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 -0.105876468122005 0.0140162343159318 0.143243074417114 0.178675293922424
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 -0.0978534445166588 -0.0604363605380058 0.114510923624039 0.162297874689102
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 -0.0863563120365143 -0.139556840062141 0.079106941819191 0.182185173034668
0.029350000269711 0.0488499967083335 0.00564999974519014 16 -0.0695072263479233 -0.218544214963913 0.0428321361541748 0.233296856284142
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 -0.05309022590518 -0.283360332250595 0.0166764594614506 0.288772851228714
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 -0.0442452356219292 -0.312698274850845 0.00483507104218006 0.315850019454956
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 -0.11999698728323 0.0439471937716007 0.0718568861484528 0.146608471870422
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.125782936811447 0.0224192105233669 0.0748305544257164 0.148066133260727
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.133257254958153 -0.0243900511413813 0.0771991163492203 0.155923292040825
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 -0.136305645108223 -0.0812594592571259 0.0768600776791573 0.176322996616364
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 -0.126370251178741 -0.139869555830956 0.0641555488109589 0.199120238423347
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 -0.101022332906723 -0.193634584546089 0.0350502096116543 0.221197605133057
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 -0.056915644556284 -0.239022120833397 -0.01398990675807 0.24610298871994
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 0.00103018514346331 -0.262278974056244 -0.0746080726385117 0.272686034440994
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 0.0652682334184647 -0.254711925983429 -0.133489266037941 0.294885545969009
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 0.118798606097698 -0.203051820397377 -0.16981215775013 0.290136724710464
-0.00705000027269125 0.0460499966666102 0.00564999974519014 16 0.149965286254883 -0.114349603652954 -0.175061985850334 0.257317155599594
-0.004250000230968 0.0460499966666102 0.00564999974519014 16 0.148806259036064 0.00377915147691965 -0.145354121923447 0.208051458001137
-0.00145000018924474 0.0460499966666102 0.00564999974519014 16 0.120906449854374 0.122759871184826 -0.0937767326831818 0.196169391274452
0.0013499998524785 0.0460499966666102 0.00564999974519014 16 0.0738850757479668 0.224715948104858 -0.0295209474861622 0.238385707139969
