TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.351288735866547 0.270565867424011 0.493804126977921 0.66366571187973
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.305927067995071 0.288731753826141 0.433208107948303 0.603843212127686
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.200118899345398 0.322416394948959 0.295882046222687 0.481192350387573
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.075242392718792 0.332698076963425 0.13535974919796 0.366976410150528
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0390248484909534 0.309808015823364 -0.000872362754307687 0.312257438898087
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.119571186602116 0.254875034093857 -0.0906912162899971 0.295776009559631
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.168087631464005 0.19179430603981 -0.13623870909214 0.289135754108429
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.191729515790939 0.129418551921844 -0.158647269010544 0.280496567487717
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.201455533504486 0.070565439760685 -0.168957710266113 0.272232472896576
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.202147111296654 0.00394613621756434 -0.174861490726471 0.267311751842499
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.193184480071068 -0.0778473913669586 -0.173746064305305 0.271234512329102
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.167761608958244 -0.174405187368393 -0.160882636904716 0.290593087673187
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.118038885295391 -0.27139338850975 -0.124345824122429 0.321013152599335
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.0372257344424725 -0.344020992517471 -0.0510826893150806 0.349779427051544
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.0708214491605759 -0.366025686264038 0.0632586479187012 0.378143012523651
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.183823019266129 -0.319925636053085 0.195477202534676 0.417557954788208
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.27846422791481 -0.205715611577034 0.313853144645691 0.467295467853546
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.322763621807098 -0.0489155761897564 0.382363557815552 0.502763330936432
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.312128931283951 0.114499934017658 0.39064884185791 0.512972891330719
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.248462945222855 0.243477150797844 0.352478682994843 0.495233476161957
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.157464206218719 0.317107677459717 0.284427016973495 0.454148650169373
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.0629032924771309 0.330188244581223 0.215491890907288 0.399271667003632
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.0170407276600599 0.299588620662689 0.147467255592346 0.3343505859375
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.0740503966808319 0.246940910816193 0.0897217616438866 0.2729711830616
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.108980260789394 0.200722709298134 0.0457902662456036 0.232944324612617
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.121316239237785 0.17827408015728 0.0255321729928255 0.217143207788467
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.302940100431442 0.290771275758743 0.456684023141861 0.620387732982635
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.262737482786179 0.311143517494202 0.400093764066696 0.570890784263611
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.172447800636292 0.34641045331955 0.278640657663345 0.476842790842056
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.064894400537014 0.355915874242783 0.133351683616638 0.38557755947113
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.0325666852295399 0.329065680503845 0.011643280275166 0.33087819814682
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.10117194801569 0.2692691385746 -0.0699400752782822 0.29602912068367
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.140843600034714 0.200550153851509 -0.108781233429909 0.268124282360077
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.159473925828934 0.133908987045288 -0.127056121826172 0.24394017457962
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.166145905852318 0.0711949020624161 -0.13358262181282 0.224760964512825
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.16577722132206 0.00138173159211874 -0.136818096041679 0.214949265122414
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.157459855079651 -0.0841085463762283 -0.134880125522614 0.223742052912712
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.137075170874596 -0.186510503292084 -0.125880911946297 0.263480126857758
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.0967777520418167 -0.290178298950195 -0.097711980342865 0.321118354797363
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.0313699245452881 -0.369760185480118 -0.0397051423788071 0.373206585645676
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.05887820571661 -0.395242720842361 0.0564571022987366 0.403572618961334
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.154619514942169 -0.34725746512413 0.169333770871162 0.416135638952255
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.236360490322113 -0.22585916519165 0.273905813694 0.426500916481018
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.276502937078476 -0.0563357807695866 0.337473094463348 0.439904183149338
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.270559012889862 0.11980114877224 0.349422007799149 0.457875788211823
