TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.232149139046669 0.182725131511688 -0.307907432317734 0.426718503236771
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.232640847563744 0.152354374527931 -0.308655828237534 0.415454000234604
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.235626488924026 0.0881209522485733 -0.314509302377701 0.402742147445679
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.233758836984634 0.0172494892030954 -0.324427247047424 0.400242149829865
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.234213426709175 -0.0525830686092377 -0.342702031135559 0.418408393859863
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.224942371249199 -0.119091100990772 -0.350539207458496 0.433196842670441
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.200211316347122 -0.19513663649559 -0.337665408849716 0.43838432431221
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.144493207335472 -0.267944395542145 -0.280702650547028 0.41408509016037
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0597380101680756 -0.32714769244194 -0.184167683124542 0.380147308111191
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.0438153445720673 -0.343920141458511 -0.0541326627135277 0.350900560617447
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.148188576102257 -0.30977788567543 0.0855668261647224 0.353898108005524
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.238512948155403 -0.216743528842926 0.212262734770775 0.385903686285019
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.298561364412308 -0.0804864913225174 0.303278625011444 0.433122247457504
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.313723236322403 0.0781422480940819 0.336428254842758 0.466596662998199
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.271663099527359 0.222503945231438 0.306556642055511 0.466139256954193
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.180503532290459 0.322955161333084 0.220357969403267 0.430626511573792
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.0623781345784664 0.358462303876877 0.102811522781849 0.378095835447311
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.0493736416101456 0.330937176942825 -0.0136444047093391 0.334878087043762
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.135310173034668 0.259386301040649 -0.107518680393696 0.311689525842667
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.187569096684456 0.167881965637207 -0.162704035639763 0.299731761217117
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.216463506221771 0.0845541432499886 -0.196248203516006 0.304169714450836
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.226735934615135 0.0133778229355812 -0.213775381445885 0.311910361051559
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.225000128149986 -0.0450764447450638 -0.23412112891674 0.327825635671616
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.210153356194496 -0.104484304785728 -0.246474459767342 0.340339630842209
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.191639378666878 -0.155149087309837 -0.255220681428909 0.354872494935989
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.180114135146141 -0.180873647332191 -0.2550168633461 0.36081850528717
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.196032404899597 0.188463881611824 -0.26940181851387 0.382785439491272
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.19495801627636 0.1566561460495 -0.269650608301163 0.367778778076172
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.195323452353477 0.0892722979187965 -0.274754524230957 0.348727464675903
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.192534357309341 0.0151314660906792 -0.284817010164261 0.344120860099792
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.192759603261948 -0.0576483607292175 -0.302982479333878 0.363700389862061
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.186261251568794 -0.127439349889755 -0.31352099776268 0.386302292346954
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.167468100786209 -0.207161784172058 -0.305191367864609 0.405096679925919
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.12285154312849 -0.284997075796127 -0.259390026330948 0.404473751783371
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.05455357208848 -0.349200636148453 -0.178604125976562 0.396000772714615
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.0300089456140995 -0.369732677936554 -0.0685577914118767 0.377230644226074
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.116403162479401 -0.335784286260605 0.0523061752319336 0.359216809272766
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.194090932607651 -0.237482666969299 0.164561524987221 0.348065793514252
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.249036639928818 -0.0913097187876701 0.248933970928192 0.36376479268074
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.266829043626785 0.0808902755379677 0.284495681524277 0.398345053195953
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.235313221812248 0.2378309071064 0.266425728797913 0.427689731121063
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.159687474370003 0.347866177558899 0.19782081246376 0.430864274501801
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.0610979944467545 0.387002438306808 0.10156324505806 0.404745519161224
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.0330339036881924 0.357496291399002 0.00242468365468085 0.359027475118637
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.104268059134483 0.278388530015945 -0.0781567469239235 0.307376772165298
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.149723887443542 0.177895873785019 -0.129674986004829 0.266232579946518
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.175773054361343 0.0866243913769722 -0.162877425551414 0.254811704158783
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.187979251146317 0.0123366611078382 -0.18332052230835 0.262858897447586
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.187786474823952 -0.0466798208653927 -0.202944681048393 0.280409187078476
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.175518423318863 -0.105286613106728 -0.214457824826241 0.296452611684799
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.158547893166542 -0.156132310628891 -0.221693128347397 0.314105987548828
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.14866241812706 -0.182262301445007 -0.222310900688171 0.323639005422592
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.105783268809319 0.198727637529373 -0.170392319560051 0.282340794801712
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.103697896003723 0.164735957980156 -0.171209245920181 0.259236931800842
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.100004769861698 0.0919005051255226 -0.175901710987091 0.222234264016151
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0952300429344177 0.0120807811617851 -0.186796292662621 0.210017994046211
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0943513438105583 -0.0667302757501602 -0.205103725194931 0.235420152544975
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0928173661231995 -0.142227321863174 -0.220581635832787 0.278388112783432
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.088029570877552 -0.227954000234604 -0.224133968353271 0.331584483385086
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0700737535953522 -0.31270295381546 -0.203277096152306 0.379493147134781
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0400455519556999 -0.384122043848038 -0.159212172031403 0.417734265327454
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.00159303611144423 -0.409784018993378 -0.0935283675789833 0.420324891805649
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.0472528673708439 -0.375923126935959 -0.01729023642838 0.379275590181351
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.0945641472935677 -0.269397705793381 0.0590221136808395 0.291549503803253
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.134714901447296 -0.109085656702518 0.123576208949089 0.212882280349731
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.156631365418434 0.0821972787380219 0.160983890295029 0.239176899194717
