TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.278681457042694 -0.0686762258410454 -0.453185886144638 0.536430060863495
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.272167652845383 -0.0885607600212097 -0.445479899644852 0.529500305652618
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.251129239797592 -0.140901386737823 -0.423750162124634 0.512331247329712
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.208237454295158 -0.210618034005165 -0.374602317810059 0.477545499801636
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.142237484455109 -0.284951746463776 -0.303960978984833 0.440251380205154
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0516168624162674 -0.331755757331848 -0.206322431564331 0.394075036048889
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.0534137412905693 -0.327600091695786 -0.0955878123641014 0.345415502786636
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.157662734389305 -0.25244152545929 0.0205763578414917 0.298341482877731
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.232070252299309 -0.114246360957623 0.113411337137222 0.282437533140182
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.256990164518356 0.0560073889791965 0.162719339132309 0.309286862611771
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.220204025506973 0.214236542582512 0.152155995368958 0.342838972806931
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.139535367488861 0.321674257516861 0.0968763530254364 0.363771200180054
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.0346520654857159 0.363788932561874 0.0137914670631289 0.365695714950562
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.0617827847599983 0.344288736581802 -0.0679167062044144 0.356320828199387
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.136167913675308 0.283311069011688 -0.135639399290085 0.342352032661438
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.175447151064873 0.19919054210186 -0.173181727528572 0.316939234733582
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.187773168087006 0.113997310400009 -0.183362811803818 0.286139935255051
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.186513051390648 0.0360176078975201 -0.179584264755249 0.261409431695938
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.182293877005577 -0.0284297727048397 -0.178061872720718 0.256408542394638
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.182034507393837 -0.0906241461634636 -0.18679091334343 0.276116192340851
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.173676714301109 -0.156396001577377 -0.197735831141472 0.30614173412323
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.146133378148079 -0.231776505708694 -0.184840425848961 0.330516695976257
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.0887112691998482 -0.302901118993759 -0.139965057373047 0.345266550779343
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.00679801404476166 -0.357329130172729 -0.0535628832876682 0.361385226249695
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.0695109516382217 -0.384944289922714 0.0282164681702852 0.392186254262924
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.107463121414185 -0.395172715187073 0.0728890523314476 0.415959864854813
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.237473025918007 -0.0725810974836349 -0.408800035715103 0.478308409452438
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.230922415852547 -0.0938255190849304 -0.400970757007599 0.472129136323929
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.213096290826797 -0.149440556764603 -0.38268968462944 0.462810873985291
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.178090110421181 -0.223847806453705 -0.341175049543381 0.445223927497864
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.126660257577896 -0.303907483816147 -0.28536519408226 0.435701578855515
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.055606696754694 -0.355330675840378 -0.207263678312302 0.415102690458298
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.02774703130126 -0.352338343858719 -0.120256438851357 0.373328030109406
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.1136544495821 -0.272128909826279 -0.0241530369967222 0.295896679162979
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.178520739078522 -0.123385980725288 0.0572966858744621 0.224447458982468
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.204295635223389 0.0610324144363403 0.107144810259342 0.238624542951584
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.178562417626381 0.232128620147705 0.107511192560196 0.311972588300705
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.113605968654156 0.348265200853348 0.0674067139625549 0.37247633934021
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.0256959050893784 0.39275074005127 -0.000172598491190001 0.393590480089188
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.0569766722619534 0.369637250900269 -0.0704370886087418 0.380577743053436
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.120479814708233 0.301852077245712 -0.130015671253204 0.350048780441284
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.153191536664963 0.20983998477459 -0.163082346320152 0.306751221418381
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.160978883504868 0.118765071034431 -0.169342219829559 0.262099474668503
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.156953185796738 0.0365959331393242 -0.160646796226501 0.22755429148674
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.150757029652596 -0.0297046918421984 -0.152623951435089 0.216573596000671
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.149766102433205 -0.0937490686774254 -0.155050560832024 0.235073283314705
