TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.00102989829611033 -0.422115474939346 -0.0649072304368019 0.427077829837799
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.0402096286416054 -0.405528038740158 -0.0140085611492395 0.407757341861725
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.122446663677692 -0.356402695178986 0.0917747691273689 0.387864261865616
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.212527498602867 -0.255173206329346 0.218226581811905 0.397371560335159
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.276501834392548 -0.107363902032375 0.312638431787491 0.43095600605011
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.290797054767609 0.0612536780536175 0.348528742790222 0.458025336265564
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.251357614994049 0.21218441426754 0.308705419301987 0.451111853122711
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.166593983769417 0.31299152970314 0.207885876297951 0.411015570163727
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.0603592284023762 0.356158047914505 0.0757812559604645 0.369099676609039
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0466209836304188 0.339388996362686 -0.0585776194930077 0.347548186779022
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.133807092905045 0.286620050668716 -0.162578418850899 0.355650305747986
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.195011466741562 0.207776442170143 -0.227825880050659 0.364835798740387
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.22846420109272 0.126861304044724 -0.250016272068024 0.361659824848175
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.240484744310379 0.0443842746317387 -0.244761422276497 0.345992803573608
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.235780283808708 -0.033724345266819 -0.230796739459038 0.33165767788887
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.217735156416893 -0.114812344312668 -0.215360790491104 0.327063828706741
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.1852106153965 -0.19680467247963 -0.199600324034691 0.335969239473343
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.131932735443115 -0.275050640106201 -0.158761784434319 0.34389591217041
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.0520718656480312 -0.333579242229462 -0.0818106606602669 0.347389668226242
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.056569118052721 -0.353961974382401 0.0414130501449108 0.360838174819946
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.177628427743912 -0.319925457239151 0.191896751523018 0.413193076848984
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.2850321829319 -0.225154429674149 0.335484862327576 0.494457244873047
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.347686856985092 -0.0776154547929764 0.438407242298126 0.564899325370789
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.361544489860535 0.0934206247329712 0.476400882005692 0.605309545993805
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.34267321228981 0.239897921681404 0.473543733358383 0.631838262081146
