TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.172353982925415 -0.0470058806240559 -0.18447308242321 0.256799072027206
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.17228439450264 -0.0592979975044727 -0.185141623020172 0.259760648012161
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.160692319273949 -0.0938697010278702 -0.176027238368988 0.256162315607071
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.137782946228981 -0.158277273178101 -0.167749300599098 0.268655300140381
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0905020236968994 -0.240026459097862 -0.143896162509918 0.294124841690063
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0181101206690073 -0.314280360937119 -0.0936190336942673 0.328427523374557
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.0775619447231293 -0.350728332996368 -0.00528897857293487 0.359241127967834
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.182443097233772 -0.325902342796326 0.119695670902729 0.392205119132996
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.271560937166214 -0.238275453448296 0.252361327409744 0.440688967704773
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.324137270450592 -0.0956643968820572 0.365306824445724 0.497660249471664
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.31802374124527 0.0743014290928841 0.413451939821243 0.526879787445068
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.256444036960602 0.234318152070045 0.385204672813416 0.518701434135437
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.149888247251511 0.344307363033295 0.283526390790939 0.470532923936844
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.0310700740665197 0.373746424913406 0.148512437939644 0.403370410203934
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.0756874307990074 0.324668258428574 0.0211386904120445 0.334043264389038
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.146703943610191 0.224008351564407 -0.0659753233194351 0.275779843330383
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.177403301000595 0.111770287156105 -0.102941796183586 0.233584120869637
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.172403991222382 0.0221577621996403 -0.0989211276173592 0.199998736381531
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.150597468018532 -0.0400971882045269 -0.0765746980905533 0.173640623688698
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.132246181368828 -0.0850397124886513 -0.061207789927721 0.168722257018089
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.124056927859783 -0.138435572385788 -0.0646090656518936 0.196796506643295
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.114796236157417 -0.209901660680771 -0.07115588337183 0.249599769711494
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.0809414982795715 -0.29305699467659 -0.0548022016882896 0.308929145336151
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.021587623283267 -0.369843512773514 -0.00102356832940131 0.370474398136139
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.0444836914539337 -0.421958595514297 0.0618756078183651 0.428784847259521
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.0760675594210625 -0.44456672668457 0.0974265038967133 0.461430132389069
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.13199682533741 -0.048340555280447 -0.137150377035141 0.196392968297005
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.1314587444067 -0.059528473764658 -0.136262759566307 0.198475643992424
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.122548833489418 -0.0935367569327354 -0.129349067807198 0.201242446899414
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.104943305253983 -0.160762831568718 -0.127396434545517 0.230407550930977
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.0678901225328445 -0.250700861215591 -0.115786753594875 0.284370481967926
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.0108694657683372 -0.335322231054306 -0.083883099257946 0.345825850963593
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.0653607249259949 -0.37960958480835 -0.0160940252244473 0.385531425476074
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.150434866547585 -0.356397181749344 0.087055429816246 0.396520167589188
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.224560260772705 -0.26329031586647 0.203078374266624 0.401235491037369
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.271459698677063 -0.109419636428356 0.307258367538452 0.424347400665283
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.27090460062027 0.0738275125622749 0.359929442405701 0.456496447324753
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.224174708127975 0.24756895005703 0.346986144781113 0.481605708599091
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.137002214789391 0.366329312324524 0.265737622976303 0.472845911979675
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.0375097393989563 0.398815155029297 0.150201499462128 0.427809536457062
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.0530509315431118 0.344251751899719 0.0388318486511707 0.350473374128342
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.113276682794094 0.234301030635834 -0.0377018824219704 0.262963891029358
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.138199359178543 0.112642578780651 -0.0681697204709053 0.190878301858902
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.133374780416489 0.0178315322846174 -0.0638066008687019 0.148923054337502
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.114111475646496 -0.0451482571661472 -0.0416726544499397 0.129600942134857
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.0999893099069595 -0.0881870314478874 -0.0298216231167316 0.136616781353951
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.0952084735035896 -0.140250042080879 -0.0352071300148964 0.173130795359612
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.0914622098207474 -0.213426008820534 -0.0480241924524307 0.237112462520599
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.067300371825695 -0.302252918481827 -0.0407294370234013 0.312322050333023
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.0223012808710337 -0.386386781930923 -0.00123179040383548 0.38703179359436
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.0296308789402246 -0.444898158311844 0.0494277998805046 0.448615044355392
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.0550071150064468 -0.46948167681694 0.0787042826414108 0.479200571775436
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0369720198214054 -0.0565108731389046 -0.0252009984105825 0.0720798149704933
