TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.13300159573555 0.315083801746368 -0.220355987548828 0.4068463742733
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.143726319074631 0.282752305269241 -0.235876396298409 0.395276874303818
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.16977196931839 0.214240983128548 -0.267566502094269 0.382509529590607
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.193389356136322 0.139766961336136 -0.306005239486694 0.388037979602814
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.214117303490639 0.0746904015541077 -0.336403131484985 0.40569931268692
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.223874166607857 0.0253005307167768 -0.351791739463806 0.417752534151077
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.22644168138504 -0.0234763193875551 -0.351508349180222 0.41879004240036
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.216304585337639 -0.0774795264005661 -0.329509258270264 0.401705235242844
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.186387196183205 -0.144690483808517 -0.290389776229858 0.374168068170547
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.128900796175003 -0.209930062294006 -0.215360343456268 0.32720959186554
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.0373964086174965 -0.2652807533741 -0.109130933880806 0.289278298616409
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.0776441916823387 -0.280210047960281 0.0327889434993267 0.292611360549927
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.197222128510475 -0.245495155453682 0.177685424685478 0.361575096845627
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.287741392850876 -0.146003022789955 0.292318791151047 0.435387492179871
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.324461042881012 -0.00651136739179492 0.343244314193726 0.472370654344559
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.295730322599411 0.144084557890892 0.316886305809021 0.456764400005341
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.214274987578392 0.264040648937225 0.231323152780533 0.411268323659897
