TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.110298864543438 0.198925614356995 0.00280834222212434 0.227475553750992
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.124310977756977 0.173804759979248 -0.0206039510667324 0.21467612683773
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.145620957016945 0.119532212615013 -0.0573250241577625 0.196925282478333
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.165145918726921 0.047176718711853 -0.100360304117203 0.198924630880356
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.17038981616497 -0.0298574455082417 -0.122443310916424 0.211935177445412
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.163811504840851 -0.108106300234795 -0.133645057678223 0.237449333071709
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.140230238437653 -0.183528453111649 -0.119908012449741 0.26024055480957
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0997064039111137 -0.251817107200623 -0.0942847356200218 0.286780118942261
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0382400490343571 -0.302620083093643 -0.0449064187705517 0.308314472436905
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.0380692519247532 -0.320947051048279 0.0153958611190319 0.323563456535339
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.11790768802166 -0.295768558979034 0.0859231352806091 0.329793959856033
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.186363890767097 -0.223436266183853 0.145568341016769 0.325338929891586
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.230292961001396 -0.112670823931694 0.185817152261734 0.316634774208069
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.241244480013847 0.0195014830678701 0.195168644189835 0.310918003320694
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.213556230068207 0.148427218198776 0.172294154763222 0.311965018510818
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.151643186807632 0.249856933951378 0.122197188436985 0.316790610551834
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.0610811077058315 0.30104872584343 0.0441062599420547 0.310333043336868
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.032650001347065 0.297874450683594 -0.0400661304593086 0.302325159311295
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.118339739739895 0.249436303973198 -0.123519405722618 0.3024562895298
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.174787178635597 0.177118480205536 -0.181119322776794 0.307775437831879
