TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.237219661474228 0.0113652711734176 -0.293653458356857 0.377670079469681
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.234265938401222 -0.00890941638499498 -0.296302735805511 0.377829611301422
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.22868999838829 -0.0597057938575745 -0.300090819597244 0.381992667913437
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.209978625178337 -0.129834428429604 -0.287147134542465 0.378683865070343
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.180711969733238 -0.211553812026978 -0.257001489400864 0.378763228654861
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.123492039740086 -0.287275910377502 -0.196984186768532 0.369568020105362
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.0402418188750744 -0.33077684044838 -0.110670313239098 0.351113438606262
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0693486854434013 -0.318405717611313 0.000526804768014699 0.32587069272995
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.18065345287323 -0.235670581459999 0.116695836186409 0.319052040576935
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.267067641019821 -0.0988912209868431 0.20843580365181 0.352916538715363
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.303459107875824 0.062103383243084 0.246630728244781 0.395943135023117
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.278569877147675 0.207244902849197 0.218523502349854 0.410248875617981
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.201724842190742 0.308986216783524 0.13798289000988 0.393960237503052
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.0947160944342613 0.354077041149139 0.0339149162173271 0.368092268705368
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.0150368874892592 0.344460129737854 -0.0640862882137299 0.35069352388382
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.105486117303371 0.292360186576843 -0.139825686812401 0.340812295675278
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.170592874288559 0.217639997601509 -0.193502351641655 0.337508887052536
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.209692507982254 0.133570089936256 -0.232889756560326 0.340660482645035
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.231063514947891 0.057526845484972 -0.264976531267166 0.356247454881668
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.236990466713905 -0.0157428346574306 -0.289050817489624 0.374115884304047
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.229750171303749 -0.0824528560042381 -0.304210841655731 0.390035688877106
