TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.241775527596474 0.170745849609375 -0.3618243932724 0.467468112707138
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.244422867894173 0.151100814342499 -0.365283519029617 0.464764505624771
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.249774485826492 0.10646515339613 -0.368707001209259 0.457894086837769
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.253313362598419 0.0493660643696785 -0.376060873270035 0.456099152565002
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.253526836633682 -0.0136382291093469 -0.379855751991272 0.456894129514694
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.244828879833221 -0.0807372108101845 -0.377265721559525 0.456934481859207
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.221658051013947 -0.157310113310814 -0.351008266210556 0.443943202495575
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.176593616604805 -0.237557798624039 -0.292727053165436 0.41630294919014
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.10485751926899 -0.304821133613586 -0.198570251464844 0.378604233264923
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0100085074082017 -0.331948697566986 -0.0793167874217033 0.341439992189407
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.0966328680515289 -0.300713896751404 0.0483588874340057 0.319539248943329
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.195035815238953 -0.208577185869217 0.166326344013214 0.330466151237488
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.26295730471611 -0.0719893425703049 0.252073884010315 0.371308833360672
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.280518174171448 0.0813342705368996 0.285218387842178 0.408234298229218
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.239996790885925 0.216603085398674 0.251066267490387 0.409328281879425
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.155563563108444 0.306935638189316 0.163465544581413 0.380959957838058
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.051369346678257 0.337350785732269 0.0501268059015274 0.344901531934738
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.0432581603527069 0.316863209009171 -0.0479759536683559 0.323380976915359
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.114717923104763 0.262780249118805 -0.110882967710495 0.307422637939453
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.16017210483551 0.196263208985329 -0.136352956295013 0.287691652774811
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.185530364513397 0.128265455365181 -0.137870907783508 0.264351904392242
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.198628693819046 0.0606081485748291 -0.134937524795532 0.247658714652061
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.201853722333908 -0.00878077931702137 -0.133563831448555 0.242201000452042
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.198532342910767 -0.0767330452799797 -0.134783044457436 0.251931577920914
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.191071048378944 -0.132288739085197 -0.134993523359299 0.268759578466415
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.186035916209221 -0.157036811113358 -0.131901443004608 0.276889711618423
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.207936108112335 0.175453007221222 -0.331137508153915 0.428571164608002
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.209395885467529 0.155650526285172 -0.334566980600357 0.424274414777756
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.212476149201393 0.110066056251526 -0.338364362716675 0.414428651332855
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.214234247803688 0.0524207465350628 -0.343324303627014 0.408063501119614
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.21389676630497 -0.0122687499970198 -0.345158308744431 0.406246960163116
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.206691101193428 -0.0825636386871338 -0.341581404209137 0.407695740461349
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.189015462994576 -0.164001271128654 -0.321193248033524 0.407171189785004
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.153984755277634 -0.250840902328491 -0.274575144052505 0.402521997690201
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.0979121774435043 -0.324425429105759 -0.197449401021004 0.392205208539963
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.0212547611445189 -0.356160759925842 -0.0956233516335487 0.369386076927185
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.0680597051978111 -0.325260758399963 0.0173530653119087 0.332757890224457
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.154329508543015 -0.227571859955788 0.125649929046631 0.302315145730972
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.217267692089081 -0.0806425511837006 0.207910537719727 0.311344295740128
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.237221837043762 0.085873506963253 0.243261381983757 0.350463360548019
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.205872863531113 0.232834964990616 0.217536941170692 0.379365354776382
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.134217530488968 0.330751687288284 0.14119416475296 0.383857786655426
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.0449076965451241 0.36352863907814 0.0401446148753166 0.36848521232605
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.0367327257990837 0.340256720781326 -0.0483088232576847 0.345626503229141
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.0971024259924889 0.280570179224014 -0.102790825068951 0.314188569784164
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.134491994976997 0.207357421517372 -0.119414135813713 0.274490296840668
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.15400019288063 0.133836776018143 -0.112341463565826 0.23291403055191
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.16349869966507 0.0629451125860214 -0.10065171122551 0.202051177620888
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.165031209588051 -0.00826726760715246 -0.0932658687233925 0.189742371439934
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.16162371635437 -0.0770012736320496 -0.0902583226561546 0.200494363903999
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.154873952269554 -0.133335143327713 -0.0889471992850304 0.222880691289902
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.150570094585419 -0.158545583486557 -0.086712472140789 0.235217154026031
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.126396611332893 0.182523638010025 -0.248522371053696 0.333248198032379
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.125511080026627 0.162298634648323 -0.250841200351715 0.324060469865799
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.123878568410873 0.114518977701664 -0.25337427854538 0.304399430751801
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.121790871024132 0.0544774755835533 -0.254479736089706 0.287333875894547
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.119756802916527 -0.014488629065454 -0.253786146640778 0.280996471643448
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.115274146199226 -0.0908153504133224 -0.250582128763199 0.290391027927399
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.108132414519787 -0.178901433944702 -0.24186484515667 0.319682568311691
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0951694697141647 -0.272802919149399 -0.220259323716164 0.363308191299438
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0738598704338074 -0.352431774139404 -0.181374549865723 0.40318751335144
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0397013835608959 -0.388857454061508 -0.122247770428658 0.409549564123154
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.00813188496977091 -0.358711779117584 -0.0482940673828125 0.362039476633072
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.0637648776173592 -0.254428088665009 0.0320639908313751 0.264249324798584
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.11279758810997 -0.0939538925886154 0.101050227880478 0.178218334913254
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.137052699923515 0.0917162373661995 0.139596506953239 0.21606133878231
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.126520290970802 0.257358193397522 0.134013965725899 0.316544413566589
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.0854623317718506 0.368483901023865 0.0876357853412628 0.388283669948578
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.0311365686357021 0.40609285235405 0.0204942412674427 0.407800078392029
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0193004962056875 0.378423392772675 -0.0390208996832371 0.38091915845871
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.0542119070887566 0.309804916381836 -0.0701804086565971 0.322247266769409
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.0742387250065804 0.225993350148201 -0.0686197876930237 0.247574344277382
