TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.0403333939611912 0.3198621571064 0.114409074187279 0.342093586921692
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.0135134579613805 0.302458167076111 0.0835364907979965 0.314073085784912
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0436092130839825 0.263644933700562 0.0148639883846045 0.267640322446823
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.103345118463039 0.213157847523689 -0.0594041645526886 0.244223952293396
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.151566877961159 0.153413653373718 -0.121368452906609 0.247464269399643
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.182653293013573 0.0885453671216965 -0.165769830346107 0.262072801589966
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.197556987404823 0.0166778117418289 -0.199308946728706 0.281124472618103
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.198947206139565 -0.0552968755364418 -0.231692656874657 0.310353398323059
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.185472041368484 -0.12757571041584 -0.254908293485641 0.340078920125961
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.158993527293205 -0.1955486536026 -0.262503266334534 0.363904058933258
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.115151770412922 -0.25978884100914 -0.232737272977829 0.367310225963593
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.0485739707946777 -0.305410802364349 -0.162099793553352 0.349158316850662
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.0401662960648537 -0.314295321702957 -0.0519814863801003 0.321087151765823
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.13969099521637 -0.265618890523911 0.075761653482914 0.309526741504669
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.224874556064606 -0.159485593438148 0.193953096866608 0.337078660726547
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.270493447780609 -0.0163353588432074 0.276827692985535 0.387384980916977
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.262321382761002 0.126976296305656 0.301034063100815 0.418995201587677
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.203035831451416 0.236196622252464 0.263887882232666 0.408226907253265
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.111637584865093 0.293571949005127 0.171711415052414 0.357955664396286
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.0128906089812517 0.299308240413666 0.0598852336406708 0.305512398481369
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.0748118758201599 0.27020463347435 -0.0523853451013565 0.285221993923187
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.140999749302864 0.220694944262505 -0.140342026948929 0.297124683856964
