TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.232486933469772 0.10112901777029 -0.214881479740143 0.332342147827148
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.233962133526802 0.0797279179096222 -0.222268804907799 0.332412749528885
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.236606359481812 0.0326527990400791 -0.229853734374046 0.33148381114006
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.236125349998474 -0.0255734119564295 -0.233591750264168 0.333128035068512
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.2301916629076 -0.091887041926384 -0.223454654216766 0.333711564540863
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.21130159497261 -0.169402122497559 -0.204067230224609 0.33910009264946
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.165981337428093 -0.254602640867233 -0.154764831066132 0.34106370806694
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0899094864726067 -0.334269046783447 -0.0768827050924301 0.354584932327271
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.0191229730844498 -0.379743069410324 0.0383332557976246 0.382151693105698
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.139993250370026 -0.369918316602707 0.16222870349884 0.427499502897263
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.251716762781143 -0.289092361927032 0.271170556545258 0.469541490077972
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.326361179351807 -0.148085430264473 0.335903972387314 0.491194874048233
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.345910429954529 0.0268983077257872 0.341051071882248 0.486511439085007
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.303430885076523 0.195033848285675 0.287287443876266 0.46113184094429
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.20404052734375 0.31959542632103 0.179291099309921 0.419427096843719
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.0751545280218124 0.378289073705673 0.044096827507019 0.388194978237152
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.0589861571788788 0.368979036808014 -0.100165687501431 0.386856645345688
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.163055941462517 0.306424587965012 -0.214221835136414 0.407890021800995
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.232829734683037 0.219639286398888 -0.289973706007004 0.431897968053818
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.259853333234787 0.127858340740204 -0.312533468008041 0.426085293292999
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.264053612947464 0.0510704182088375 -0.3055220246315 0.407033413648605
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.25027072429657 -0.019293624907732 -0.284494906663895 0.379400879144669
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.229893535375595 -0.0853219255805016 -0.266881555318832 0.362431555986404
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.203920096158981 -0.156543031334877 -0.257445156574249 0.363822937011719
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.17926524579525 -0.217246159911156 -0.248877599835396 0.375861644744873
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.166403248906136 -0.247225850820541 -0.245591044425964 0.386167883872986
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.195079982280731 0.101524546742439 -0.170566841959953 0.278310060501099
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.19611930847168 0.078533299267292 -0.177669852972031 0.276037752628326
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.198181375861168 0.0292591452598572 -0.185512036085129 0.273032367229462
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.19721408188343 -0.0307891331613064 -0.189904287457466 0.275508612394333
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.191571742296219 -0.0982324033975601 -0.18081322312355 0.281145453453064
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.17502735555172 -0.177703484892845 -0.16316556930542 0.298053860664368
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.137680396437645 -0.267105996608734 -0.120346769690514 0.323704898357391
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.0750629305839539 -0.35327422618866 -0.0544592589139938 0.365243643522263
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.0131272058933973 -0.405486434698105 0.0395301319658756 0.407620161771774
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.112222880125046 -0.398605406284332 0.138853535056114 0.436761409044266
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.204803600907326 -0.314430415630341 0.224791899323463 0.437427014112473
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.269468396902084 -0.163185507059097 0.276170939207077 0.418942868709564
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.289150655269623 0.026038832962513 0.281419783830643 0.404330551624298
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.255192160606384 0.209499254822731 0.238152012228966 0.407098710536957
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.171060279011726 0.34568578004837 0.148613005876541 0.413335353136063
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.0596498586237431 0.409533768892288 0.0325842574238777 0.41513580083847
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.0559031888842583 0.396642863750458 -0.0930162668228149 0.41122105717659
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.145349875092506 0.325765877962112 -0.193970620632172 0.406047523021698
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.204381033778191 0.22864642739296 -0.261618793010712 0.403106927871704
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.226592093706131 0.1303321570158 -0.280685633420944 0.383555561304092
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.228118658065796 0.0490774512290955 -0.271093398332596 0.357684731483459
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.213528037071228 -0.0228692684322596 -0.24458621442318 0.325483709573746
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.192379876971245 -0.0910063609480858 -0.221599116921425 0.307243138551712
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.166501924395561 -0.164935395121574 -0.205980256199837 0.312016725540161
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.142922148108482 -0.228849962353706 -0.196466505527496 0.333763599395752
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.131047055125237 -0.260686457157135 -0.192520990967751 0.349564135074615
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.102199926972389 0.101211652159691 -0.0712779089808464 0.160527765750885
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.103616885840893 0.0760637670755386 -0.0776750817894936 0.150185137987137
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.105558797717094 0.0227515883743763 -0.0841614454984665 0.136906698346138
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.103847458958626 -0.0407690666615963 -0.0881634578108788 0.142194256186485
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0982244834303856 -0.11042483150959 -0.0796231850981712 0.167873606085777
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0865212976932526 -0.192890420556068 -0.0663104131817818 0.221561998128891
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0666943788528442 -0.288265109062195 -0.0386419966816902 0.298392534255981
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0364167541265488 -0.383673965930939 -0.00385137810371816 0.385417580604553
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.00378592615015805 -0.444954216480255 0.0400163233280182 0.446766048669815
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.0506194308400154 -0.441331386566162 0.0813406184315681 0.45161047577858
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.0972821861505508 -0.351294189691544 0.115788131952286 0.382463485002518
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.135289087891579 -0.184114471077919 0.137456566095352 0.266637563705444
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.152357116341591 0.0264907814562321 0.141940876841545 0.209908708930016
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.137322202324867 0.233004048466682 0.121124185621738 0.296343266963959
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.088861957192421 0.386575996875763 0.0713960379362106 0.403032064437866
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.0201954357326031 0.458729147911072 -0.000621980638243258 0.459173887968063
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0505053475499153 0.440901517868042 -0.0816730186343193 0.45123764872551
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.102550305426121 0.35710284113884 -0.145593091845512 0.399044305086136
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.134170576930046 0.243265524506569 -0.186220094561577 0.334451466798782
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.142378434538841 0.132693082094193 -0.189652413129807 0.271748244762421
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.137785568833351 0.0433042757213116 -0.172624364495277 0.225076198577881
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.122184470295906 -0.0320920422673225 -0.138292565941811 0.187306642532349
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.101483419537544 -0.103298090398312 -0.108824722468853 0.181141376495361
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.0780690982937813 -0.180957704782486 -0.0854056254029274 0.214789658784866
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.0583515726029873 -0.248974502086639 -0.0748266875743866 0.266443699598312
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.0487001053988934 -0.282831698656082 -0.0698992386460304 0.295383423566818
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.013213936239481 0.100599743425846 0.0463017970323563 0.111529245972633
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.0132155790925026 0.0735664367675781 0.0410675145685673 0.085283137857914
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.0133301438763738 0.0163116361945868 0.0360146015882492 0.0417230613529682
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.0160148106515408 -0.0514614619314671 0.0311756543815136 0.0622629709541798
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.0194898750633001 -0.123445622622967 0.0357696749269962 0.129992872476578
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.0213569346815348 -0.205406665802002 0.0396691188216209 0.21028944849968
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 -0.0172122195363045 -0.298343151807785 0.0452890694141388 0.302251547574997
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.00685037858784199 -0.390976876020432 0.0404100716114044 0.393119335174561
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.00930413231253624 -0.450798243284225 0.0243948828428984 0.451553672552109
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 0.0243207234889269 -0.445949912071228 -0.00303550809621811 0.446622937917709
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 0.0318462066352367 -0.355486273765564 -0.0292071364820004 0.358102977275848
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 0.0278343092650175 -0.186472102999687 -0.0433183908462524 0.193450450897217
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.0168563164770603 0.0264135655015707 -0.0403486490249634 0.0510864481329918
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.0102754160761833 0.237866342067719 -0.0324636287987232 0.240291222929955
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 0.0137309618294239 0.396378457546234 -0.0301124323159456 0.397757709026337
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.025371203199029 0.472240090370178 -0.0405029393732548 0.474652379751205
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 0.0362477824091911 0.454021245241165 -0.0574154891073704 0.4590705037117
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.039064534008503 0.367300897836685 -0.0681385174393654 0.375604629516602
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.0352525264024734 0.248590439558029 -0.0709379687905312 0.260906368494034
0.018150000102818 0.0516499967500567 0.00564999974519014 16 0.0260071624070406 0.133474007248878 -0.0549418516457081 0.146663874387741
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 0.0153660932555795 0.0386512465775013 -0.0297223217785358 0.0511219315230846
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 0.00199646176770329 -0.0411671288311481 0.00954783894121647 0.0423069670796394
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.0127345202490687 -0.11580203473568 0.042209155857563 0.123910821974277
0.029350000269711 0.0516499967500567 0.00564999974519014 16 -0.0275317542254925 -0.1941978931427 0.0680913627147675 0.207622855901718
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 -0.0382273234426975 -0.261920243501663 0.0764263495802879 0.275507748126984
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 -0.042525876313448 -0.295105159282684 0.0795373246073723 0.308580130338669
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.112068615853786 0.0957896858453751 0.139811962842941 0.203180760145187
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.113765239715576 0.0682798400521278 0.138134136795998 0.191535130143166
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.116774454712868 0.0100219836458564 0.137918934226036 0.180992677807808
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.119973748922348 -0.0589411482214928 0.134034901857376 0.189296364784241
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 -0.120263643562794 -0.129734724760056 0.133036270737648 0.221343830227852
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 -0.111486732959747 -0.205421417951584 0.124144449830055 0.264649003744125
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 -0.086245059967041 -0.286277323961258 0.106447413563728 0.317370384931564
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 -0.042133055627346 -0.362534761428833 0.0660720095038414 0.370907217264175
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 0.0180103369057178 -0.408162295818329 0.00164794945158064 0.408562779426575
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 0.0812446400523186 -0.396793752908707 -0.0781523808836937 0.412496984004974
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 0.131259649991989 -0.313009232282639 -0.148902520537376 0.370642453432083
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 0.155255988240242 -0.1615931391716 -0.187583759427071 0.292240351438522
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 0.150777980685234 0.0275291781872511 -0.185155034065247 0.240362733602524
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 0.127267867326736 0.217193529009819 -0.1542609333992 0.295239865779877
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 0.0939266011118889 0.361447244882584 -0.110554955899715 0.389472335577011
0.006949999935925 0.0488499967083335 0.00564999974519014 16 0.0573497712612152 0.433198004961014 -0.0679171681404114 0.442224204540253
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 0.0173109117895365 0.421067655086517 -0.0263778492808342 0.422248065471649
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 -0.0230465531349182 0.345888048410416 0.0154388109222054 0.346998631954193
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 -0.0587565377354622 0.238910585641861 0.0544037483632565 0.251972943544388
0.018150000102818 0.0488499967083335 0.00564999974519014 16 -0.0843423902988434 0.13034488260746 0.0925604030489922 0.180750817060471
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 -0.0993950441479683 0.0361811257898808 0.125301212072372 0.163978174328804
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 -0.1073909252882 -0.0452914126217365 0.160230785608292 0.198136374354362
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 -0.111195594072342 -0.120116919279099 0.185183554887772 0.247154772281647
0.029350000269711 0.0488499967083335 0.00564999974519014 16 -0.112514518201351 -0.194152161478996 0.201864972710609 0.301834464073181
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 -0.110819920897484 -0.255862265825272 0.202494993805885 0.344602346420288
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 -0.109208032488823 -0.28526172041893 0.201180517673492 0.365751594305038
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 -0.155965179204941 0.0814589485526085 0.186484143137932 0.256392359733582
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 -0.159537449479103 0.0560815259814262 0.186992451548576 0.252118051052094
