TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.0203153975307941 -0.422372549772263 -0.0306319333612919 0.423968851566315
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.0563720315694809 -0.409787118434906 0.0119110625237226 0.413817793130875
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.140388965606689 -0.365446984767914 0.111162282526493 0.406961441040039
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.231710821390152 -0.269490122795105 0.224939897656441 0.420610010623932
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.301966965198517 -0.117353364825249 0.318230330944061 0.454121589660645
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.315884590148926 0.0643423348665237 0.353622674942017 0.478510200977325
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.268284738063812 0.231301888823509 0.318887203931808 0.47661966085434
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.166989356279373 0.339217782020569 0.219926193356514 0.437403321266174
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.0416015200316906 0.368168860673904 0.0877181515097618 0.380753815174103
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0749979093670845 0.321523636579514 -0.0410709232091904 0.332699507474899
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.160349652171135 0.232365861535072 -0.127488672733307 0.309772908687592
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.205697655677795 0.130096048116684 -0.168194189667702 0.295847594738007
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.219658210873604 0.0442982725799084 -0.169650033116341 0.281057298183441
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.212232202291489 -0.0223740171641111 -0.161377906799316 0.267555475234985
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.195788070559502 -0.0732265487313271 -0.155568242073059 0.260569721460342
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.173745647072792 -0.125847369432449 -0.154953628778458 0.264642655849457
