TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.121352069079876 -0.301723599433899 -0.209252685308456 0.386717140674591
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.0833990722894669 -0.317576020956039 -0.164003893733025 0.367024809122086
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.000552500423509628 -0.339436620473862 -0.0662734359502792 0.345846354961395
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.106629118323326 -0.326682716608047 0.0651709958910942 0.3497693836689
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.204692646861076 -0.255905121564865 0.187159344553947 0.377379298210144
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.273193091154099 -0.125484213232994 0.281290799379349 0.411710172891617
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.294273495674133 0.0366733558475971 0.316527396440506 0.433741182088852
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.261768221855164 0.194513037800789 0.294636994600296 0.439509809017181
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.182985067367554 0.309742271900177 0.218785002827644 0.421059012413025
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.080090805888176 0.35869887471199 0.122887164354324 0.387531518936157
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.0200243797153234 0.340249747037888 0.0336241722106934 0.342492997646332
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.0990757942199707 0.271750867366791 -0.0300090946257114 0.290800780057907
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.1507508456707 0.182684108614922 -0.069602258503437 0.246867924928665
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.178976759314537 0.0954407304525375 -0.0993022471666336 0.22583743929863
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.190331846475601 0.0213473364710808 -0.12731471657753 0.229980334639549
