TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.414373487234116 0.132431283593178 0.632924795150757 0.768008589744568
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.380477160215378 0.175111666321754 0.59202629327774 0.725204885005951
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.301510363817215 0.257879018783569 0.495343267917633 0.634645581245422
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.187096327543259 0.321992099285126 0.344657152891159 0.507417500019073
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.0673510879278183 0.334554970264435 0.185055986046791 0.388212472200394
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0400991402566433 0.289784014225006 0.0373622663319111 0.294921427965164
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.116070762276649 0.212627485394478 -0.0644382610917091 0.250669419765472
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.160002663731575 0.12771075963974 -0.127935603260994 0.241409227252007
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.179611638188362 0.0499796345829964 -0.160826981067657 0.246218651533127
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.185829564929008 -0.0166591200977564 -0.17845693230629 0.258180230855942
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.187343418598175 -0.0812037438154221 -0.190642386674881 0.279349476099014
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.179566338658333 -0.146496772766113 -0.192791536450386 0.301453083753586
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.154896676540375 -0.215802669525146 -0.182442635297775 0.322256237268448
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.102428585290909 -0.276775121688843 -0.143509745597839 0.328163266181946
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.020236162468791 -0.316113948822021 -0.0690253376960754 0.324194431304932
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.0811508670449257 -0.315953075885773 0.0375009439885616 0.328356713056564
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.184785112738609 -0.265829652547836 0.161086529493332 0.361607253551483
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.26288303732872 -0.163782462477684 0.261621028184891 0.405435264110565
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.297535866498947 -0.024958273395896 0.314349979162216 0.433550924062729
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.27321919798851 0.126580074429512 0.292522192001343 0.419810056686401
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.197971060872078 0.254454553127289 0.206505984067917 0.382863402366638
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.0877502784132957 0.33416149020195 0.079017162322998 0.354411780834198
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.0262021441012621 0.347499072551727 -0.0533956475555897 0.352552473545074
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.123384483158588 0.309167116880417 -0.156356021761894 0.367770612239838
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.185201957821846 0.250603288412094 -0.220221593976021 0.381574809551239
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.21015302836895 0.219590947031975 -0.242069914937019 0.388564437627792
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.358043909072876 0.144826009869576 0.579005599021912 0.696001052856445
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.328452527523041 0.192277312278748 0.541788816452026 0.662107825279236
