TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.254889070987701 0.314905047416687 0.296092003583908 0.501800894737244
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.217218562960625 0.326524019241333 0.253344595432281 0.4668889939785
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.12823885679245 0.342956781387329 0.150846749544144 0.396004170179367
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.0270821135491133 0.333649605512619 0.0423900708556175 0.337420254945755
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0628357753157616 0.288705825805664 -0.0485726147890091 0.29943060874939
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.121684178709984 0.217239484190941 -0.0990819111466408 0.267987430095673
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.153342142701149 0.140779227018356 -0.119821727275848 0.240187108516693
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.164140418171883 0.0736833587288857 -0.120931498706341 0.21678501367569
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.165619909763336 0.0157322101294994 -0.118563160300255 0.204290673136711
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.162677839398384 -0.0395927131175995 -0.122463941574097 0.207434520125389
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.153622657060623 -0.105057001113892 -0.133116319775581 0.22881618142128
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.129780307412148 -0.178915828466415 -0.136282876133919 0.259666740894318
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.0824107974767685 -0.254593759775162 -0.113811485469341 0.290796428918839
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.00964900385588408 -0.308564692735672 -0.0518697276711464 0.313042730093002
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.0832573845982552 -0.318059831857681 0.047292698174715 0.332160264253616
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.177992969751358 -0.264665514230728 0.162022709846497 0.357743889093399
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.259557723999023 -0.146866381168365 0.268264323472977 0.401130527257919
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.299353778362274 0.011738371104002 0.329107284545898 0.445041686296463
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.289309531450272 0.175547882914543 0.328741788864136 0.471792578697205
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.222319886088371 0.302641153335571 0.262086361646652 0.457937836647034
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.121861360967159 0.3688063621521 0.153593108057976 0.417683094739914
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.0126642575487494 0.365815222263336 0.036975085735321 0.367897152900696
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.0791138112545013 0.309172779321671 -0.0628759637475014 0.325269401073456
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.141992568969727 0.223354995250702 -0.134862765669823 0.297047674655914
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.176929667592049 0.147255271673203 -0.178022682666779 0.290998816490173
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.188002645969391 0.110305801033974 -0.195196524262428 0.292598783969879
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.208827927708626 0.342227637767792 0.238266482949257 0.466368734836578
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.176651388406754 0.355674088001251 0.201535671949387 0.445338547229767
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.103158086538315 0.372292637825012 0.116056956350803 0.403376519680023
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.0194440241903067 0.360370337963104 0.0262213665992022 0.361845821142197
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.0544234402477741 0.309220761060715 -0.0476380027830601 0.317566961050034
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.101406991481781 0.22984753549099 -0.0846481174230576 0.265101045370102
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.124593622982502 0.14596401154995 -0.0938252732157707 0.213617041707039
