TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.416435480117798 -0.0150126731023192 0.545080602169037 0.686117172241211
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.393552660942078 0.0441304184496403 0.51812744140625 0.652140498161316
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.334202378988266 0.164835557341576 0.445660710334778 0.580926358699799
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.236680716276169 0.275441646575928 0.317925333976746 0.482661753892899
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.118909120559692 0.335788428783417 0.164777740836143 0.392485618591309
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.00213933037593961 0.326880425214767 0.0116869211196899 0.327096283435822
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.0954194962978363 0.269993633031845 -0.105665691196918 0.305232167243958
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.157682865858078 0.187299832701683 -0.180075317621231 0.303928017616272
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.190889820456505 0.106491878628731 -0.213657543063164 0.305661559104919
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.199407622218132 0.0400292091071606 -0.226187542080879 0.304181754589081
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.201133921742439 -0.0113497469574213 -0.231359481811523 0.306774973869324
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.201024889945984 -0.0610349364578724 -0.242600247263908 0.320922344923019
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.195312798023224 -0.120379462838173 -0.246354058384895 0.336643159389496
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.170271262526512 -0.192628785967827 -0.227155193686485 0.343070894479752
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.109570689499378 -0.265505820512772 -0.159508630633354 0.328545391559601
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.0138632459565997 -0.317491084337234 -0.0450885444879532 0.320976257324219
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.108721502125263 -0.324615687131882 0.107952184975147 0.358955979347229
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.226548984646797 -0.267379343509674 0.259708166122437 0.436193197965622
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.316788733005524 -0.147505789995193 0.382994204759598 0.518456995487213
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.34729927778244 0.0183208920061588 0.433856189250946 0.556042850017548
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.315631717443466 0.18459914624691 0.408949881792068 0.548580169677734
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.224598422646523 0.312529891729355 0.308313071727753 0.493129134178162
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.106631904840469 0.368100017309189 0.176357477903366 0.421864837408066
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.0110944639891386 0.359281092882156 0.0473098829388618 0.362552374601364
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.095490463078022 0.318233042955399 -0.0420696474611759 0.334903806447983
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.131807655096054 0.293308436870575 -0.0788671299815178 0.331093817949295
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.357112884521484 -0.0140304360538721 0.489177823066711 0.605822920799255
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.336885452270508 0.0517480708658695 0.463222235441208 0.575103878974915
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.286473125219345 0.184349805116653 0.398839205503464 0.524523079395294
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.204219356179237 0.305920749902725 0.285175800323486 0.465422719717026
