TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.225758522748947 -0.0824463590979576 -0.337984979152679 0.414726614952087
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.219407111406326 -0.11289232224226 -0.333759605884552 0.415065795183182
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.188237890601158 -0.182421013712883 -0.302969843149185 0.400626569986343
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.124437689781189 -0.268564224243164 -0.233969047665596 0.377296954393387
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0236459299921989 -0.337147295475006 -0.123902820050716 0.359971284866333
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.0938180685043335 -0.354562997817993 0.00410418072715402 0.36678820848465
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.202632009983063 -0.301621317863464 0.125678062438965 0.384486824274063
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.277383595705032 -0.181340172886848 0.218887493014336 0.397161990404129
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.301712036132812 -0.0177257563918829 0.266896426677704 0.403209686279297
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.275060504674911 0.15181477367878 0.259009271860123 0.40717539191246
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.19948273897171 0.29065066576004 0.188876882195473 0.399932056665421
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.0948133021593094 0.368373662233353 0.0793239548802376 0.388562738895416
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.0194986462593079 0.378529787063599 -0.0411624610424042 0.381260216236115
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.115309081971645 0.3282570540905 -0.133242815732956 0.372562110424042
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.179510101675987 0.245708808302879 -0.186981394886971 0.357153654098511
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.206676229834557 0.155842110514641 -0.198294684290886 0.326071470975876
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.206688866019249 0.0789470225572586 -0.185242876410484 0.288561671972275
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.192036598920822 0.0149141205474734 -0.157562553882599 0.248850256204605
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.171015381813049 -0.0462449565529823 -0.129585042595863 0.21949291229248
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.146414697170258 -0.121988862752914 -0.0979474112391472 0.214271426200867
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.107304058969021 -0.214841336011887 -0.0532558485865593 0.245982006192207
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.046629324555397 -0.314033180475235 0.0196159910410643 0.318081617355347
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.0398693904280663 -0.386484950780869 0.122388303279877 0.407356202602386
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.136396408081055 -0.416198700666428 0.233312517404556 0.496245980262756
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.217070579528809 -0.406753748655319 0.323083877563477 0.56298440694809
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.25258994102478 -0.396773874759674 0.360379278659821 0.592540621757507
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.182394132018089 -0.0861281082034111 -0.301915526390076 0.363095939159393
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.177884504199028 -0.117695018649101 -0.297676712274551 0.366205453872681
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.154715299606323 -0.191202059388161 -0.27296057343483 0.36742690205574
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.105073533952236 -0.283456385135651 -0.216337651014328 0.371739089488983
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.0240874234586954 -0.359703660011292 -0.12465912848711 0.381453573703766
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.0715959891676903 -0.381584227085114 -0.0161310005933046 0.388577789068222
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.161739557981491 -0.328013718128204 0.0879009068012238 0.376137286424637
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.224429830908775 -0.199931547045708 0.170451417565346 0.345535904169083
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.247142747044563 -0.0241894666105509 0.215041786432266 0.328492969274521
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.227640315890312 0.158927023410797 0.213322758674622 0.350120693445206
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.166728854179382 0.308206886053085 0.155138298869133 0.38322040438652
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.0791590511798859 0.391772776842117 0.061522725969553 0.404397219419479
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.0188379418104887 0.401718288660049 -0.044378399848938 0.404600918292999
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.101477742195129 0.346939086914062 -0.124600887298584 0.382347822189331
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.155609473586082 0.25718280673027 -0.168938517570496 0.344815194606781
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.175775483250618 0.161087363958359 -0.172657325863838 0.294375121593475
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.171901643276215 0.080027736723423 -0.152695447206497 0.243455365300179
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.155873879790306 0.0150377321988344 -0.119970373809338 0.197270601987839
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.135776713490486 -0.0473775006830692 -0.089169017970562 0.169207140803337
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.113293014466763 -0.12532901763916 -0.0574545003473759 0.178447991609573
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.079686664044857 -0.224279776215553 -0.016395540907979 0.238579541444778
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.0290809888392687 -0.330627143383026 0.0482348799705505 0.335390239953995
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.0417002588510513 -0.410277873277664 0.136063873767853 0.434258222579956
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.119257524609566 -0.442839533090591 0.228451922535896 0.512366533279419
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.183466583490372 -0.433535754680634 0.301686614751816 0.559131503105164
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.212050706148148 -0.42107367515564 0.333252221345901 0.577343583106995
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0821658372879028 -0.0985686406493187 -0.202089861035347 0.239389464259148
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0821815058588982 -0.13171349465847 -0.202541142702103 0.255196303129196
