TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.252897709608078 -0.369961023330688 0.309019446372986 0.544354140758514
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.276476055383682 -0.322949081659317 0.338296592235565 0.543304443359375
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.321607738733292 -0.210133507847786 0.395830035209656 0.551605880260468
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.343036025762558 -0.0526039861142635 0.419363051652908 0.544340193271637
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.320734858512878 0.115659937262535 0.392990440130234 0.520278334617615
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.245212972164154 0.250802516937256 0.304306656122208 0.464363902807236
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.136885687708855 0.324516385793686 0.185182571411133 0.397921055555344
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0244151391088963 0.328284621238708 0.0611414425075054 0.334821105003357
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0689579024910927 0.277305275201797 -0.0431213788688183 0.288985937833786
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.129519790410995 0.195925444364548 -0.116761267185211 0.26228865981102
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.161385416984558 0.109268136322498 -0.157961338758469 0.250871628522873
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.174215853214264 0.0355017222464085 -0.179470956325531 0.252628892660141
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.178833082318306 -0.0232328753918409 -0.189826309680939 0.26183021068573
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.179095461964607 -0.073675274848938 -0.198810651898384 0.27754083275795
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.170956209301949 -0.130052223801613 -0.19459393620491 0.289838582277298
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.144773900508881 -0.199474155902863 -0.169737234711647 0.299266010522842
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.0906118229031563 -0.276226341724396 -0.108941033482552 0.310450702905655
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.00399110745638609 -0.34122759103775 -0.0161679945886135 0.341633707284927
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.106893606483936 -0.364094376564026 0.104811012744904 0.393670290708542
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.221351593732834 -0.318152904510498 0.225881442427635 0.448598057031631
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.306724935770035 -0.196073055267334 0.318584382534027 0.483757019042969
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.337076842784882 -0.0182213094085455 0.347085177898407 0.484170347452164
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.302996933460236 0.166711136698723 0.307175010442734 0.462554037570953
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.226828679442406 0.316252321004868 0.21784383058548 0.446007549762726
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.147935569286346 0.405002146959305 0.129407450556755 0.45017546415329
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.10943229496479 0.439051240682602 0.083825558423996 0.460182726383209
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.208765774965286 -0.398584812879562 0.262962251901627 0.521154582500458
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.228409826755524 -0.349048852920532 0.288655787706375 0.507275402545929
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.266193866729736 -0.228160664439201 0.340271919965744 0.488570809364319
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.285655498504639 -0.0576399639248848 0.36402502655983 0.466299951076508
