TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.231069698929787 -0.11967134475708 -0.316734194755554 0.409920692443848
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.214629679918289 -0.142795532941818 -0.295157104730606 0.391885429620743
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.171710550785065 -0.196551665663719 -0.24424484372139 0.35745295882225
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.103917345404625 -0.258689880371094 -0.157549351453781 0.320220321416855
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0156039753928781 -0.309094071388245 -0.0513512380421162 0.313718944787979
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.0887787491083145 -0.318289190530777 0.074933834373951 0.338828504085541
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.193611532449722 -0.265448242425919 0.192079499363899 0.380582094192505
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.276541620492935 -0.1450464874506 0.285346895456314 0.423008978366852
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.312209457159042 0.0192776490002871 0.328219950199127 0.453403472900391
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.290743827819824 0.185286939144135 0.322418749332428 0.472035050392151
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.216296762228012 0.308768153190613 0.269276916980743 0.463284075260162
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.108704425394535 0.364764541387558 0.183159187436104 0.422394514083862
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.00912506133317947 0.35013410449028 0.0766831561923027 0.358549118041992
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.108818374574184 0.281602948904037 -0.0280739422887564 0.303199261426926
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.172608941793442 0.186052918434143 -0.105656653642654 0.274905204772949
