TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.258546501398087 -0.0858511328697205 -0.340334475040436 0.435940682888031
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.252068072557449 -0.107360750436783 -0.333089768886566 0.431292742490768
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.22818985581398 -0.161481499671936 -0.310753524303436 0.417988777160645
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.180593654513359 -0.233873322606087 -0.261447489261627 0.394544780254364
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.107549890875816 -0.307219386100769 -0.192357316613197 0.378090023994446
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0128837563097477 -0.351932674646378 -0.104655928909779 0.367390066385269
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.0910175368189812 -0.345072597265244 -0.0127429543063045 0.357101768255234
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.187545105814934 -0.271147698163986 0.0727556720376015 0.3376205265522
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.252051442861557 -0.13424551486969 0.136533081531525 0.316532880067825
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.266901761293411 0.0360610410571098 0.156410440802574 0.311450123786926
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.221029490232468 0.20335091650486 0.124220609664917 0.325017511844635
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.130257606506348 0.322030901908875 0.0479849278926849 0.350675761699677
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.0173380915075541 0.37859320640564 -0.0453622788190842 0.381695121526718
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.0843989700078964 0.367121815681458 -0.124797612428665 0.396832525730133
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.15945303440094 0.309976696968079 -0.179656937718391 0.392157405614853
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.199554488062859 0.224523171782494 -0.200784891843796 0.361313194036484
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.214978531002998 0.133206933736801 -0.204136371612549 0.325010031461716
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.215970098972321 0.0484682843089104 -0.193439200520515 0.293957442045212
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.210203886032104 -0.0246168449521065 -0.186008021235466 0.281763464212418
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.19925694167614 -0.0945485979318619 -0.177815228700638 0.283303767442703
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.175021976232529 -0.169915795326233 -0.165525153279305 0.29479256272316
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.131155386567116 -0.255528509616852 -0.12957789003849 0.315098375082016
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.0612786151468754 -0.331309586763382 -0.0629874691367149 0.342766016721725
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.0241233129054308 -0.383305698633194 0.0291876085102558 0.38517153263092
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.100776091217995 -0.401763886213303 0.113216750323772 0.429404348134995
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.136379957199097 -0.407164633274078 0.154404252767563 0.4563148021698
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.210308417677879 -0.0897153615951538 -0.27996438741684 0.361467212438583
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.204794630408287 -0.112319245934486 -0.274110674858093 0.360129296779633
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.18650133907795 -0.168887555599213 -0.257858872413635 0.360273450613022
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.149834662675858 -0.245829641819 -0.222476795315742 0.363838642835617
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.0935647562146187 -0.325193136930466 -0.172861635684967 0.379981696605682
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.0207705348730087 -0.375711143016815 -0.109698496758938 0.391949027776718
