TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.000368721463019028 0.38831639289856 0.0819599404931068 0.396871745586395
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.0288048759102821 0.362287789583206 0.0441751107573509 0.366106003522873
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0849278047680855 0.304751038551331 -0.0248765647411346 0.317340165376663
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.140198945999146 0.23001566529274 -0.095135435461998 0.28568109869957
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.174348771572113 0.154891893267632 -0.133957371115685 0.268949031829834
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.194233700633049 0.0873589515686035 -0.158381700515747 0.265411138534546
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.206133797764778 0.0240630898624659 -0.174918234348297 0.271415859460831
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.220587536692619 -0.0465422496199608 -0.209083124995232 0.307474881410599
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.2234106361866 -0.130864530801773 -0.243153259158134 0.355191975831985
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.20318740606308 -0.22342374920845 -0.263870269060135 0.401037156581879
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.143502712249756 -0.309870481491089 -0.240046486258507 0.417414724826813
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.0467992387712002 -0.364631950855255 -0.161260083317757 0.40143671631813
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.0758241936564445 -0.364861369132996 -0.0363323055207729 0.374423772096634
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.195901274681091 -0.291335850954056 0.105441749095917 0.366567671298981
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.284647285938263 -0.151050597429276 0.218645349144936 0.389417707920074
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.316360533237457 0.0286031812429428 0.27693384885788 0.421419590711594
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.281636953353882 0.200215369462967 0.260626047849655 0.432818084955215
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.193497002124786 0.324739396572113 0.187904357910156 0.422143131494522
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.076028473675251 0.378642499446869 0.078506164252758 0.394098579883575
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.0355550236999989 0.36545792222023 -0.0266031008213758 0.368145883083344
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.120173417031765 0.303776115179062 -0.10243397206068 0.342365741729736
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.171935185790062 0.221779182553291 -0.143963128328323 0.315393567085266
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.200223326683044 0.141142338514328 -0.162434190511703 0.293930947780609
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.219404339790344 0.0792492255568504 -0.179401651024818 0.294284999370575
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.232054606080055 0.0384670682251453 -0.193182706832886 0.304382354021072
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.237708359956741 0.0241758394986391 -0.200918480753899 0.312182605266571
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.00736874016001821 0.413338124752045 0.0837200358510017 0.421795845031738
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.0184435043483973 0.38587749004364 0.0490729138255119 0.389422327280045
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.0671952962875366 0.323657065629959 -0.0139399822801352 0.330852568149567
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.11445215344429 0.242309078574181 -0.0765298902988434 0.278693050146103
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.142333313822746 0.161831498146057 -0.108910247683525 0.241473913192749
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.157576516270638 0.0904650911688805 -0.126541763544083 0.221420660614967
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.166902780532837 0.0259132981300354 -0.139102429151535 0.218809321522713
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.180211648344994 -0.0469220653176308 -0.169875413179398 0.252062618732452
