TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.0750854089856148 -0.351736694574356 -0.0839890986680984 0.369338154792786
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.0418049208819866 -0.361508369445801 -0.0456821173429489 0.366773515939713
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.0436311960220337 -0.370917141437531 0.0530249625444412 0.377219915390015
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.149932444095612 -0.349168360233307 0.181989878416061 0.42132955789566
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.260042548179626 -0.272163838148117 0.314419329166412 0.490463882684708
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.330692172050476 -0.139593198895454 0.400185078382492 0.537579476833344
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.348377764225006 0.0221799109131098 0.426147788763046 0.550872921943665
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.29723909497261 0.173482418060303 0.375482648611069 0.509347081184387
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.195864960551262 0.27975058555603 0.271250128746033 0.436119377613068
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.0699693262577057 0.320735663175583 0.13102100789547 0.353459447622299
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.0520022474229336 0.304816991090775 -0.00872785411775112 0.3093441426754
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.147083729505539 0.24616527557373 -0.121868126094341 0.311581134796143
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.211032003164291 0.1746866106987 -0.19872722029686 0.338441163301468
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.243855372071266 0.102086447179317 -0.242865607142448 0.358985781669617
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.25753328204155 0.0384113788604736 -0.276094228029251 0.379508703947067
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.256874889135361 -0.0241784285753965 -0.300463318824768 0.39603978395462
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.247617736458778 -0.0939222350716591 -0.319178193807602 0.414741665124893
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.221867173910141 -0.17350672185421 -0.307223320007324 0.416792273521423
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.174161851406097 -0.258245289325714 -0.259196132421494 0.405222922563553
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.0932507663965225 -0.329714000225067 -0.159711137413979 0.378040581941605
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.0157543569803238 -0.368285626173019 -0.0183258187025785 0.369077682495117
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.139369979500771 -0.352886855602264 0.149700671434402 0.407876700162888
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.250855892896652 -0.270073771476746 0.313854932785034 0.484121292829514
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.330035120248795 -0.137349367141724 0.438777685165405 0.565962791442871
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.371561765670776 -0.00173599005211145 0.512562572956085 0.633073091506958
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.382900446653366 0.0651785433292389 0.535855889320374 0.661817610263824
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.0609369166195393 -0.375141113996506 -0.0652773827314377 0.385623276233673
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.0336905978620052 -0.386112868785858 -0.0318572223186493 0.388886988162994
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.0356352068483829 -0.39746755361557 0.0533593744039536 0.402613401412964
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.122387573122978 -0.375070035457611 0.163082852959633 0.426910132169724
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.213936805725098 -0.2950279712677 0.277045369148254 0.45778226852417
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.274262428283691 -0.15406858921051 0.352280050516129 0.472290426492691
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.292284220457077 0.019241401925683 0.378046572208405 0.47824627161026
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.251909106969833 0.183657512068748 0.338296383619308 0.460035562515259
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.168460309505463 0.300086826086044 0.248888403177261 0.424707442522049
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.0611244402825832 0.344720810651779 0.125258639454842 0.371831089258194
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.043488547205925 0.326047092676163 -0.000525743816979229 0.328934997320175
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.126019477844238 0.260083049535751 -0.102537930011749 0.306656390428543
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.181140199303627 0.181823372840881 -0.171616822481155 0.308745592832565
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.209404215216637 0.104737780988216 -0.211507096886635 0.315523982048035
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.221178248524666 0.0394149795174599 -0.241532027721405 0.329865247011185
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.220479756593704 -0.0241875872015953 -0.264057397842407 0.344851672649384
