TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.209212362766266 0.127671733498573 -0.200481608510017 0.316642969846725
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.213278099894524 0.105933807790279 -0.202699974179268 0.31272479891777
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.215197890996933 0.0609783045947552 -0.19786374270916 0.298627763986588
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.214387893676758 0.00882997643202543 -0.199473306536674 0.292967110872269
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.203620463609695 -0.0478070788085461 -0.196373447775841 0.286896049976349
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.187981814146042 -0.115767084062099 -0.200157210230827 0.297996789216995
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.156378403306007 -0.201447159051895 -0.186026573181152 0.315659701824188
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.108697384595871 -0.292312741279602 -0.153255686163902 0.347489804029465
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0353825911879539 -0.364161521196365 -0.0816660821437836 0.37487980723381
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.0530630312860012 -0.387927889823914 0.0130490185692906 0.3917575776577
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.144385367631912 -0.345324784517288 0.121182978153229 0.393422991037369
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.222160577774048 -0.238055482506752 0.216439262032509 0.390988081693649
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.268532961606979 -0.0833746045827866 0.280362725257874 0.397069931030273
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.274124026298523 0.0835119411349297 0.301176011562347 0.415722519159317
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.228484302759171 0.228101253509521 0.270001143217087 0.420875132083893
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.144578158855438 0.321235567331314 0.203097701072693 0.406624883413315
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.0397828035056591 0.348361372947693 0.110381498932838 0.367589980363846
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.0538405776023865 0.318291306495667 0.0275636371225119 0.323987513780594
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.123462751507759 0.249250009655952 -0.0406748950481415 0.281110405921936
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.162359893321991 0.167971596121788 -0.0793951749801636 0.246736258268356
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.184208571910858 0.0917706787586212 -0.108872152864933 0.232825696468353
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.195700481534004 0.0238243993371725 -0.1340192258358 0.238385051488876
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.200302883982658 -0.0370750650763512 -0.162312611937523 0.260463416576385
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.19657202064991 -0.0967060551047325 -0.186681389808655 0.2878238260746
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.185746714472771 -0.144533485174179 -0.200784057378769 0.309363901615143
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.178762465715408 -0.167555078864098 -0.204074069857597 0.31886824965477
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.174041137099266 0.132817983627319 -0.151856854557991 0.266442179679871
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.177179574966431 0.108996205031872 -0.153569489717484 0.258565962314606
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.178065121173859 0.0605863593518734 -0.14843887090683 0.239607989788055
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.176468595862389 0.00545121356844902 -0.151807114481926 0.232843890786171
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.165703505277634 -0.0537648573517799 -0.15220732986927 0.231333926320076
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.151983976364136 -0.124728865921497 -0.161391317844391 0.254368990659714
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.126593634486198 -0.214378029108047 -0.154989957809448 0.293267399072647
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.0893182307481766 -0.310805886983871 -0.133079811930656 0.349697411060333
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.0321662798523903 -0.388431310653687 -0.0783218443393707 0.397552341222763
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.0382798388600349 -0.416929990053177 -0.00235500442795455 0.418690234422684
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.112337455153465 -0.374500095844269 0.0870145112276077 0.400551557540894
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.17836882174015 -0.260238409042358 0.170267924666405 0.358511686325073
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.220585435628891 -0.0927655547857285 0.23048934340477 0.332247972488403
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.229906171560287 0.0907572135329247 0.256293684244156 0.356062024831772
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.195569381117821 0.248889997601509 0.238203421235085 0.396149575710297
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.127503216266632 0.350452780723572 0.187167212367058 0.417259871959686
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.0402429848909378 0.378339380025864 0.11258777230978 0.39678230881691
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.0382996834814548 0.344037115573883 0.043516892939806 0.348886966705322
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.0968916490674019 0.267627656459808 -0.0127496607601643 0.284912467002869
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.130291998386383 0.179335951805115 -0.0469710603356361 0.226591423153877
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.149986371397972 0.0974031984806061 -0.0745376795530319 0.193750247359276
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.161653190851212 0.0259934440255165 -0.100639931857586 0.192186906933784
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.166560530662537 -0.037442322820425 -0.128216803073883 0.213503822684288
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.163107946515083 -0.0990034863352776 -0.150126129388809 0.242783337831497
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.153107613325119 -0.148733496665955 -0.162243708968163 0.268116801977158
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.146902590990067 -0.172854915261269 -0.165670230984688 0.280901789665222
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0864373818039894 0.139585718512535 -0.0462790057063103 0.170579418540001
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0893898457288742 0.113153547048569 -0.0470844209194183 0.1516944617033
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0883799344301224 0.0583920739591122 -0.0410425439476967 0.11360078305006
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0858591869473457 -0.00356872566044331 -0.0477832891047001 0.0983248651027679
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0750979632139206 -0.0686677321791649 -0.0532620660960674 0.114855602383614
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0660932511091232 -0.143960908055305 -0.0717398226261139 0.173895552754402
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0540315546095371 -0.237595692276955 -0.079939030110836 0.256439805030823
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0412974432110786 -0.339459121227264 -0.0820919200778008 0.351677477359772
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0207264441996813 -0.423744916915894 -0.062961645424366 0.428898006677628
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.00747342314571142 -0.458312660455704 -0.0295872911810875 0.459327518939972
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.0407252870500088 -0.416641712188721 0.0162728652358055 0.418943524360657
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.0765194818377495 -0.292969763278961 0.0660696402192116 0.309922099113464
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.105090461671352 -0.107355050742626 0.110436774790287 0.186454802751541
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.120036788284779 0.100241094827652 0.141057297587395 0.210604533553123
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.110453844070435 0.278559118509293 0.148596554994583 0.334478944540024
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.0808440670371056 0.393498241901398 0.134671524167061 0.423689812421799
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.0375226326286793 0.423311531543732 0.104571223258972 0.437647968530655
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.00231549725867808 0.383125305175781 0.0738325864076614 0.390181511640549
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.0339987725019455 0.295364320278168 0.0477832406759262 0.301129937171936
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.0539848543703556 0.19551856815815 0.0279368627816439 0.204749464988708
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.0686592757701874 0.103826835751534 0.00725218933075666 0.124686419963837
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.0794598758220673 0.0261615514755249 -0.0163141079246998 0.0852317363023758
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.0846360847353935 -0.0405426733195782 -0.0390771739184856 0.101656280457973
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.0822833254933357 -0.103314824402332 -0.0545006208121777 0.14288042485714
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.0744645744562149 -0.153775751590729 -0.0618159137666225 0.181695252656937
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.0691964477300644 -0.177826747298241 -0.0622752122581005 0.200720459222794
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.0118159726262093 0.145394295454025 0.0821334049105644 0.167406722903252
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.011178232729435 0.116964802145958 0.0811284631490707 0.142784968018532
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.0158369615674019 0.0572080612182617 0.0847761407494545 0.103491865098476
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.0207659937441349 -0.0110471360385418 0.0731997042894363 0.0768860355019569
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.0314457900822163 -0.082075834274292 0.0606956481933594 0.106814049184322
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.03489113971591 -0.160142838954926 0.0340083539485931 0.167390823364258
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 -0.0318244062364101 -0.252026051282883 0.0116975400596857 0.254296600818634
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.0169203579425812 -0.348914384841919 -0.0169165972620249 0.349733769893646
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.003710996825248 -0.428607285022736 -0.041162621229887 0.430595308542252
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 0.0244203805923462 -0.461198151111603 -0.0617847926914692 0.465958654880524
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 0.0385164171457291 -0.420205473899841 -0.0696265548467636 0.427672773599625
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 0.0394677370786667 -0.295810520648956 -0.0609438233077526 0.304591059684753
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.0289938598871231 -0.107852712273598 -0.036739893257618 0.117569856345654
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.0100558334961534 0.105169273912907 -0.00242528598755598 0.105676762759686
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.00792149920016527 0.287957459688187 0.0332605950534344 0.289980202913284
0.006949999935925 0.0516499967500567 0.00564999974519014 16 -0.0229132547974586 0.406538903713226 0.0629089921712875 0.412015080451965
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 -0.031513188034296 0.437844067811966 0.0856723338365555 0.447258621454239
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 -0.0379294976592064 0.397835165262222 0.1022087931633 0.412502259016037
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 -0.0400371812283993 0.30850625038147 0.114611431956291 0.331534117460251
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.0387439168989658 0.205374777317047 0.116775430738926 0.239408418536186
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.032024972140789 0.109246864914894 0.107469476759434 0.156557217240334
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.0231714062392712 0.027590150013566 0.0884269624948502 0.0954853817820549
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.0162353478372097 -0.0422969274222851 0.0697558969259262 0.0831775367259979
0.029350000269711 0.0516499967500567 0.00564999974519014 16 -0.0145201496779919 -0.106733672320843 0.0577028207480907 0.122198715806007
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 -0.0162740889936686 -0.15824069082737 0.0520815066993237 0.167384117841721
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 -0.0176333617419004 -0.18277944624424 0.0503834448754787 0.190414682030678
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.0920240208506584 0.141275763511658 0.177796751260757 0.245028465986252
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.0941779464483261 0.11303685605526 0.178313732147217 0.231176570057869
