TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.236397281289101 0.0400326326489449 -0.235711082816124 0.336223155260086
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.231853738427162 0.0227172859013081 -0.233033120632172 0.329509735107422
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.218302145600319 -0.018202280625701 -0.219008684158325 0.309761136770248
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.198272302746773 -0.0691605359315872 -0.19947712123394 0.28963115811348
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.174055248498917 -0.128087624907494 -0.174633920192719 0.277846485376358
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.142977312207222 -0.193005278706551 -0.150618523359299 0.283512771129608
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.0965384393930435 -0.257410973310471 -0.114558279514313 0.297831624746323
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0279520377516747 -0.306378751993179 -0.0623415857553482 0.313904017210007
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.0622427426278591 -0.313988000154495 0.0137638654559851 0.320393621921539
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.156226232647896 -0.266848117113113 0.091407485306263 0.322443604469299
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.23300339281559 -0.161341890692711 0.152550116181374 0.321859180927277
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.269424617290497 -0.0189007483422756 0.176194995641708 0.32247719168663
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.258104026317596 0.132623612880707 0.160566136240959 0.331644684076309
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.19891731441021 0.25991415977478 0.111070901155472 0.345630168914795
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.104106619954109 0.339014232158661 0.0315980464220047 0.356043934822083
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.0039493627846241 0.357125550508499 -0.0589377135038376 0.361977785825729
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.107949078083038 0.317353904247284 -0.153207048773766 0.368563294410706
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.181425154209137 0.236940190196037 -0.22387707233429 0.373063921928406
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.223614141345024 0.144186049699783 -0.268961220979691 0.378329277038574
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.229298576712608 0.0576386488974094 -0.282949239015579 0.36872798204422
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.217072144150734 -0.0100166713818908 -0.278328061103821 0.353110700845718
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.196730703115463 -0.0692938566207886 -0.272782355546951 0.343387275934219
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.176357254385948 -0.127238199114799 -0.266448020935059 0.343927294015884
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.157470494508743 -0.189425185322762 -0.266760766506195 0.36309802532196
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.139573827385902 -0.243751853704453 -0.26045224070549 0.383055090904236
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.130871370434761 -0.269747585058212 -0.258317351341248 0.395751088857651
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.195018365979195 0.0385557599365711 -0.196694284677505 0.279655784368515
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.191075876355171 0.0202013365924358 -0.194423735141754 0.273347169160843
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.180665731430054 -0.0212603751569986 -0.184905827045441 0.259388267993927
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.163865461945534 -0.0731577798724174 -0.169211000204086 0.246650189161301
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.143754959106445 -0.132371246814728 -0.148321390151978 0.24533012509346
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.118651583790779 -0.199741378426552 -0.127902641892433 0.265205383300781
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.0829659625887871 -0.268107831478119 -0.100572362542152 0.298127412796021
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.0291708018630743 -0.322911977767944 -0.0612188465893269 0.329955786466599
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.0428182184696198 -0.334778696298599 -0.00386788370087743 0.337527990341187
