TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.0459963530302048 0.393601775169373 0.00863024406135082 0.396374195814133
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.0119199957698584 0.380014061927795 -0.033718653023243 0.381693214178085
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0638794898986816 0.342349022626877 -0.126886576414108 0.370653003454208
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.138566255569458 0.282251536846161 -0.205871552228928 0.37583190202713
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.195326253771782 0.207839950919151 -0.253607392311096 0.38166281580925
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.223691314458847 0.137610733509064 -0.258352965116501 0.368403017520905
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.234592601656914 0.077408604323864 -0.250935763120651 0.352128595113754
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.23506335914135 0.0233712010085583 -0.246289297938347 0.341261506080627
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.227878078818321 -0.0363281108438969 -0.254052102565765 0.343206375837326
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.2099888920784 -0.107411414384842 -0.263429075479507 0.353592157363892
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.16991052031517 -0.189126163721085 -0.252031713724136 0.357991993427277
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.10036962479353 -0.264938205480576 -0.197921022772789 0.345599561929703
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.00102962891105562 -0.314059615135193 -0.097802922129631 0.328937560319901
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.111117519438267 -0.308449506759644 0.0286079272627831 0.329099714756012
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.213492721319199 -0.236871168017387 0.144517138600349 0.350103259086609
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.280701369047165 -0.107116974890232 0.222737491130829 0.374004393815994
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.296730875968933 0.0536597073078156 0.243973359465599 0.387880861759186
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.255436778068542 0.204782009124756 0.209349349141121 0.388601034879684
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.168319016695023 0.315643042325974 0.130127131938934 0.380650609731674
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.0603657513856888 0.363916516304016 0.0345827341079712 0.370506703853607
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.0395406745374203 0.351789802312851 -0.046531829982996 0.357050061225891
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.112346149981022 0.294261038303375 -0.0970716327428818 0.329596906900406
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.158645048737526 0.215573906898499 -0.122075594961643 0.29418158531189
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.183308646082878 0.141300916671753 -0.135481208562851 0.268184959888458
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.197864353656769 0.0868804752826691 -0.145271018147469 0.260388523340225
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.201048210263252 0.065368577837944 -0.149509266018867 0.258933305740356
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.0308758225291967 0.421505510807037 -0.0184524785727262 0.423037469387054
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.00196699751541018 0.407362520694733 -0.0547346249222755 0.411027938127518
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.0615278966724873 0.365792840719223 -0.134927853941917 0.394709527492523
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.123498432338238 0.300345093011856 -0.199071511626244 0.380904823541641
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.17097732424736 0.220443651080132 -0.235310390591621 0.364965260028839
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.193902209401131 0.145896181464195 -0.232395872473717 0.335993468761444
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.202061519026756 0.082981713116169 -0.221728920936584 0.311253160238266
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.20100611448288 0.0268389098346233 -0.214257776737213 0.295008778572083
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.194292441010475 -0.0347351394593716 -0.22039483487606 0.29585462808609
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.180600568652153 -0.109597772359848 -0.230069547891617 0.312346339225769
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.149680271744728 -0.197037979960442 -0.225500255823135 0.334781289100647
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.0941160619258881 -0.280980199575424 -0.185069531202316 0.349368631839752
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.0116609102115035 -0.337163865566254 -0.104093283414841 0.353059262037277
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.0831428989768028 -0.335245937108994 0.00233547016978264 0.345409959554672
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.169748038053513 -0.260185062885284 0.100431501865387 0.326492190361023
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.226748019456863 -0.120542652904987 0.168000459671021 0.306870251893997
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.240301892161369 0.0543607957661152 0.18619704246521 0.30881941318512
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.206189021468163 0.218631461262703 0.157351955771446 0.339224517345428
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.133554026484489 0.338430613279343 0.0895108953118324 0.374678760766983
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.0441913716495037 0.388803213834763 0.0112474309280515 0.391468167304993
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.0374298915266991 0.373539328575134 -0.0514129512012005 0.37891411781311
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.0952803865075111 0.309504836797714 -0.0841698050498962 0.334598511457443
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.130639404058456 0.224415734410286 -0.0947631523013115 0.276422023773193
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.148610904812813 0.145678550004959 -0.0979224219918251 0.22999182343483
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.159406617283821 0.0890278145670891 -0.101954273879528 0.209119811654091
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.161899507045746 0.066591665148735 -0.104114837944508 0.203680619597435
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0103134028613567 0.464560627937317 -0.0644546225667 0.469124019145966
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.023399380967021 0.448877513408661 -0.086440309882164 0.457723170518875
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0556951835751534 0.402167528867722 -0.136329963803291 0.428283244371414
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0855915695428848 0.329706877470016 -0.167051568627357 0.379392623901367
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.11017369478941 0.242023095488548 -0.179490581154823 0.320827513933182
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.12017435580492 0.16004590690136 -0.16327092051506 0.258290439844131
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.121969610452652 0.0913833826780319 -0.148222506046295 0.212596848607063
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.117973677814007 0.030413581058383 -0.138330638408661 0.184331610798836
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.112709544599056 -0.0350308381021023 -0.143972560763359 0.186168476939201
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.108715035021305 -0.115664340555668 -0.157420724630356 0.223558679223061
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0984907299280167 -0.210998505353928 -0.167946621775627 0.287100791931152
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.074246421456337 -0.306288838386536 -0.155855670571327 0.351591199636459
