TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.146587789058685 0.33307084441185 -0.151272088289261 0.394090622663498
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.166993767023087 0.300180673599243 -0.174258679151535 0.385177165269852
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.204604834318161 0.228151336312294 -0.216971516609192 0.375490099191666
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.233794152736664 0.141740292310715 -0.245960026979446 0.367758542299271
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.241446763277054 0.0580437667667866 -0.250227749347687 0.352533042430878
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.234069302678108 -0.0124682923778892 -0.23750464618206 0.333694994449615
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.215280160307884 -0.0809266716241837 -0.21910086274147 0.317647397518158
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.195309013128281 -0.153942972421646 -0.208489984273911 0.324518293142319
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.163899138569832 -0.236185938119888 -0.192443266510963 0.345949620008469
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.118680261075497 -0.31297293305397 -0.164253816008568 0.372848987579346
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.0492838472127914 -0.363843083381653 -0.100482486188412 0.380667060613632
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.0458801276981831 -0.36703035235405 0.00152571185026318 0.369889974594116
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.153941318392754 -0.307732433080673 0.127312794327736 0.366886526346207
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.250743210315704 -0.187606960535049 0.242735132575035 0.396218210458755
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.302314102649689 -0.0242395047098398 0.30353707075119 0.429087549448013
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.29302841424942 0.147854626178741 0.298454880714417 0.443623661994934
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.221211388707161 0.288961082696915 0.222167119383812 0.426369816064835
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.111371554434299 0.371945559978485 0.113962262868881 0.40464124083519
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.0121693210676312 0.385088384151459 -0.00805939733982086 0.385364890098572
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.11679121106863 0.3392054438591 -0.101440258324146 0.372814476490021
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.190054997801781 0.255025118589401 -0.159923180937767 0.355997383594513
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.223871603608131 0.157486096024513 -0.17594550549984 0.325387746095657
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.230220586061478 0.0701458156108856 -0.169776782393456 0.294526934623718
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.219678103923798 0.00490474514663219 -0.155989646911621 0.269472241401672
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.206636488437653 -0.0335609540343285 -0.146593049168587 0.255567014217377
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.198790699243546 -0.0476021431386471 -0.141028076410294 0.248339742422104
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.126245021820068 0.354826122522354 -0.123754061758518 0.396427124738693
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.143200367689133 0.319308966398239 -0.142903417348862 0.37800258398056
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.174192354083061 0.240379750728607 -0.178588211536407 0.346437811851501
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.197804942727089 0.146749019622803 -0.203409343957901 0.319432973861694
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.203103572130203 0.0568301044404507 -0.207297772169113 0.295724660158157
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.195953607559204 -0.0176552701741457 -0.197594657540321 0.278842568397522
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.179816544055939 -0.0880192145705223 -0.183483630418777 0.271565109491348
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.163573578000069 -0.163129284977913 -0.17686827480793 0.290946513414383
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.139807924628258 -0.248245015740395 -0.168147400021553 0.330825328826904
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.106547176837921 -0.331150025129318 -0.150174140930176 0.378899604082108
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.053002554923296 -0.388425409793854 -0.101887963712215 0.405049055814743
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.0248849261552095 -0.395650237798691 -0.0170144494622946 0.396797001361847
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.117916353046894 -0.334442883729935 0.0921761244535446 0.366405159235001
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.203858971595764 -0.205343514680862 0.19526207447052 0.349072635173798
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.251025259494781 -0.0284540206193924 0.251328408718109 0.356355547904968
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.245165750384331 0.158823356032372 0.24955977499485 0.384202003479004
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.184604421257973 0.312339633703232 0.185397386550903 0.407439589500427
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.0912460759282112 0.402121305465698 0.0916820168495178 0.422413289546967
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.0139870410785079 0.415277272462845 -0.0134826898574829 0.415731430053711
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.10338319092989 0.363233119249344 -0.0943515747785568 0.389266729354858
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.165482401847839 0.27001941204071 -0.142839953303337 0.347416400909424
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.193582653999329 0.163537383079529 -0.153148874640465 0.29609677195549
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.197098568081856 0.0700643658638 -0.141575783491135 0.252587735652924
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.185616433620453 0.00174686289392412 -0.122290663421154 0.222287014126778
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.172474548220634 -0.0373595505952835 -0.108777314424515 0.207305833697319
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.165048703551292 -0.0520325750112534 -0.102586001157761 0.201177418231964
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.073726624250412 0.387223869562149 -0.0473031550645828 0.397008210420609
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0826974958181381 0.347752422094345 -0.0599376000463963 0.362440526485443
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0978311821818352 0.258073031902313 -0.0826145485043526 0.288093358278275
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.10872932523489 0.152522042393684 -0.0999284759163857 0.212298706173897
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.108524434268475 0.0520666353404522 -0.104182459414005 0.159193187952042
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.10282339155674 -0.028585085645318 -0.10200759768486 0.147632330656052
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0926974043250084 -0.100786045193672 -0.0980601236224174 0.168423354625702
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0862803906202316 -0.177360340952873 -0.102757014334202 0.222396045923233
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.079534538090229 -0.265869051218033 -0.110023081302643 0.298525005578995
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.073039285838604 -0.357654094696045 -0.115660041570663 0.382920920848846
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0558165870606899 -0.424795061349869 -0.10295294970274 0.440642297267914
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.019209748134017 -0.438677310943604 -0.0609562657773495 0.443308532238007
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.035465557128191 -0.375491917133331 0.00531004182994366 0.377200454473495
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.0938166826963425 -0.233932822942734 0.0771787241101265 0.263595700263977
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.129891976714134 -0.0374585464596748 0.120793253183365 0.181290030479431
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.132994845509529 0.172636762261391 0.126659750938416 0.252059072256088
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.0996551290154457 0.345082402229309 0.0890824645757675 0.370065778493881
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.0462154448032379 0.445255875587463 0.0328883081674576 0.448854446411133
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.0157756488770247 0.458440959453583 -0.0302895084023476 0.459711223840714
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.0682898089289665 0.397093236446381 -0.0767144486308098 0.410160511732101
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.104283735156059 0.290983498096466 -0.0999611765146255 0.324867248535156
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.118656277656555 0.172098278999329 -0.0948797166347504 0.229563266038895
