TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.376201987266541 -0.0101179778575897 0.506726145744324 0.631190657615662
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.360108554363251 0.0396575443446636 0.489498049020767 0.608982145786285
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.312649995088577 0.140105009078979 0.435272544622421 0.553932845592499
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.233570009469986 0.240015730261803 0.335012793540955 0.473704636096954
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.131957322359085 0.301308214664459 0.201559364795685 0.385779142379761
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.0263538286089897 0.309222429990768 0.0587892271578312 0.315862625837326
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.0665638223290443 0.272784143686295 -0.0666672810912132 0.288593918085098
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.132405638694763 0.209648579359055 -0.157454088330269 0.293727040290833
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.171895518898964 0.141339480876923 -0.215566769242287 0.309828907251358
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.192320972681046 0.0791671797633171 -0.250683188438416 0.325725138187408
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.202858909964561 0.0246462449431419 -0.279560685157776 0.346285074949265
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.205786719918251 -0.0318821966648102 -0.296070128679276 0.361969858407974
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.192438900470734 -0.0973656103014946 -0.292244523763657 0.363207459449768
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.157888039946556 -0.171110033988953 -0.250816285610199 0.342222273349762
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.0957693606615067 -0.241434007883072 -0.175851166248322 0.313665091991425
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.0130615001544356 -0.288742035627365 -0.0753100290894508 0.298687398433685
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.086355909705162 -0.290815263986588 0.0412313565611839 0.306154996156693
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.18206413090229 -0.233973160386086 0.15564638376236 0.334838151931763
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.258393198251724 -0.121052034199238 0.254258662462234 0.382188558578491
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.290639877319336 0.0237791314721107 0.307922065258026 0.424090772867203
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.273566216230392 0.166211575269699 0.311300933361053 0.446512073278427
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.206415832042694 0.274304747581482 0.259162694215775 0.430134743452072
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.110515728592873 0.329726576805115 0.174667328596115 0.38915553689003
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.00736893527209759 0.335816115140915 0.0754866302013397 0.344274610280991
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.0718237832188606 0.315150231122971 -0.002967658219859 0.323244690895081
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.106839761137962 0.301041662693024 -0.0395561158657074 0.321878105401993
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.31758713722229 -0.0100097404792905 0.441642701625824 0.544068038463593
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.302555084228516 0.0447807051241398 0.424889802932739 0.523522913455963
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.261447846889496 0.15474171936512 0.375872313976288 0.483301132917404
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.194439098238945 0.263209164142609 0.287158071994781 0.435368120670319
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.10980848222971 0.328723818063736 0.171028986573219 0.386481791734695
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.0218631140887737 0.334316313266754 0.0469328723847866 0.338301777839661
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.0560692921280861 0.291605532169342 -0.0628668889403343 0.303528904914856
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.112868689000607 0.220264688134193 -0.144036859273911 0.286360770463943
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.147822812199593 0.145611345767975 -0.197181597352028 0.286242604255676
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.166571334004402 0.0803878232836723 -0.228990882635117 0.294355303049088
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.176207631826401 0.0251800548285246 -0.254734724760056 0.310761898756027
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.178841039538383 -0.0317969247698784 -0.269457846879959 0.324965685606003
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.167200788855553 -0.100626729428768 -0.266228556632996 0.3300901055336
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.137982726097107 -0.180609047412872 -0.230178534984589 0.323482632637024
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.0859615281224251 -0.258728325366974 -0.164480075240135 0.318407624959946
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.0169255025684834 -0.3122279047966 -0.0770791694521904 0.322046488523483
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.0667296797037125 -0.316499561071396 0.0238332636654377 0.324334472417831
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.148255243897438 -0.256413638591766 0.123315528035164 0.320833742618561
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.213865906000137 -0.135347321629524 0.210192829370499 0.328996270895004
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.243563160300255 0.0208243355154991 0.260603278875351 0.35731041431427
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.231695368885994 0.174492657184601 0.269558012485504 0.39596962928772
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.17868709564209 0.291274964809418 0.23294997215271 0.413564831018448
