TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.269385099411011 0.0676887854933739 -0.367945313453674 0.461013942956924
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.264332979917526 0.0515785701572895 -0.362342536449432 0.451469153165817
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.253867655992508 0.0163734462112188 -0.34740149974823 0.430586457252502
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.241006970405579 -0.0310663133859634 -0.332328975200653 0.411694079637527
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.227689549326897 -0.087674081325531 -0.314264625310898 0.397858679294586
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.202572971582413 -0.156809478998184 -0.284224599599838 0.382633835077286
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.156657963991165 -0.23369237780571 -0.22448268532753 0.359925419092178
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0809608846902847 -0.304547011852264 -0.125899642705917 0.339343875646591
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.0209666416049004 -0.344795942306519 0.00946089439094067 0.345562368631363
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.136696755886078 -0.330262333154678 0.162679448723793 0.39271342754364
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.244271218776703 -0.248919665813446 0.306298941373825 0.464164257049561
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.316344231367111 -0.109745167195797 0.400735020637512 0.5222128033638
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.331999510526657 0.0558722652494907 0.425346612930298 0.542462110519409
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.285443961620331 0.20714382827282 0.37122842669487 0.512052118778229
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.188821941614151 0.30804380774498 0.263704091310501 0.447308123111725
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.0715575143694878 0.342748522758484 0.132308453321457 0.37430277466774
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.0399817414581776 0.313837379217148 0.00980133004486561 0.31652569770813
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.121278457343578 0.244442701339722 -0.08249631524086 0.285072535276413
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.170081332325935 0.159581571817398 -0.137939736247063 0.270963668823242
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.191562458872795 0.0832919254899025 -0.166319191455841 0.267012715339661
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.200377106666565 0.0213606804609299 -0.185412868857384 0.273834228515625
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.202016070485115 -0.0323831588029861 -0.208922833204269 0.292417377233505
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.195070773363113 -0.0925349667668343 -0.230935886502266 0.316143482923508
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.177704110741615 -0.160723388195038 -0.239471197128296 0.33875834941864
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.155769839882851 -0.223246321082115 -0.234395802021027 0.35922771692276
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.143566817045212 -0.253508716821671 -0.225956812500954 0.368693083524704
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.229074060916901 0.0678461343050003 -0.321958541870117 0.400918126106262
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.223161742091179 0.0508317910134792 -0.316529422998428 0.39060965180397
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.211788445711136 0.014639082364738 -0.302424162626266 0.36949834227562
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.198700025677681 -0.0331685170531273 -0.287380069494247 0.350954622030258
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.186914682388306 -0.0905545726418495 -0.27123236656189 0.341619998216629
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.16657480597496 -0.161992073059082 -0.246485441923141 0.338738352060318
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.130654364824295 -0.243714019656181 -0.197895810008049 0.340043872594833
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.0693668127059937 -0.321084886789322 -0.115952216088772 0.348356395959854
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.0137819182127714 -0.367530047893524 -0.000342472572810948 0.367788523435593
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.11139539629221 -0.355379581451416 0.133328095078468 0.395575493574142
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.204321891069412 -0.270526349544525 0.263126760721207 0.42914754152298
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.269717782735825 -0.120701231062412 0.352792263031006 0.46019434928894
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.287141352891922 0.0592407584190369 0.381931096315384 0.481488287448883
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.250111520290375 0.225121393799782 0.339516490697861 0.478023916482925
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.168716669082642 0.335190176963806 0.246963039040565 0.449231028556824
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.0675836876034737 0.371948391199112 0.129647970199585 0.399652034044266
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.0286737680435181 0.33838877081871 0.0184906031936407 0.340104460716248
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.0993850007653236 0.260897219181061 -0.066399559378624 0.286973237991333
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.140784308314323 0.168635174632072 -0.116109028458595 0.248474046587944
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.158943384885788 0.0877113491296768 -0.13988284766674 0.229180037975311
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.165925711393356 0.0241205114871264 -0.154925435781479 0.228287160396576
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.167906731367111 -0.0301815122365952 -0.175760969519615 0.244939804077148
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.162369981408119 -0.0920221731066704 -0.197167530655861 0.271490573883057
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.148278146982193 -0.163653060793877 -0.20727413892746 0.302871763706207
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.129491999745369 -0.23013673722744 -0.204294189810753 0.33386704325676
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.119204796850681 -0.262273818254471 -0.198381990194321 0.349789589643478
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.129590764641762 0.0675048753619194 -0.216122195124626 0.26088210940361
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.123969167470932 0.0494271218776703 -0.210616528987885 0.249340564012527
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.113017186522484 0.0106394262984395 -0.197507441043854 0.227805331349373
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.101110033690929 -0.0396079234778881 -0.183699235320091 0.213395014405251
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0931514799594879 -0.0999163389205933 -0.171737775206566 0.219440966844559
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0828452259302139 -0.175210639834404 -0.158642515540123 0.250458687543869
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0680515542626381 -0.263015866279602 -0.133460745215416 0.302688151597977
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0397989675402641 -0.347471296787262 -0.0886252671480179 0.360797315835953
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.000109933389467187 -0.400488525629044 -0.0191187914460897 0.400944650173187
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.0534001812338829 -0.390498578548431 0.0669444873929024 0.399777799844742
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.109576657414436 -0.301137030124664 0.159737184643745 0.358059376478195
