TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.339746445417404 -0.050330251455307 0.371318310499191 0.505804359912872
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.32804924249649 0.0109919020906091 0.363995224237442 0.4901322722435
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.283327251672745 0.133707627654076 0.321601778268814 0.448976337909698
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.202949360013008 0.256247937679291 0.249192029237747 0.411032974720001
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.0952919274568558 0.327977240085602 0.145265266299248 0.371149063110352
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0121062137186527 0.333736300468445 0.043843537569046 0.336821526288986
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.0949217677116394 0.289378017187119 -0.033163420855999 0.30634880065918
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.142392113804817 0.219860062003136 -0.0741912797093391 0.272246778011322
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.163923516869545 0.148166820406914 -0.0917854607105255 0.23926742374897
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.174840226769447 0.0810984149575233 -0.105395637452602 0.219668611884117
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.184706538915634 0.0178234521299601 -0.125553667545319 0.224048897624016
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.191603615880013 -0.0486591421067715 -0.148775786161423 0.24741442501545
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.189913392066956 -0.124875403940678 -0.170250505208969 0.28398272395134
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.170094087719917 -0.209495946764946 -0.178661435842514 0.323636293411255
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.122498027980328 -0.291722983121872 -0.162044182419777 0.355480492115021
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.0408764183521271 -0.351121008396149 -0.109505616128445 0.370065301656723
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.0702255964279175 -0.35878598690033 -0.0133303347975016 0.365837007761002
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.181028828024864 -0.297450035810471 0.092726044356823 0.360341608524323
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.263086229562759 -0.165113493800163 0.181234762072563 0.359614878892899
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.28452855348587 0.0140090491622686 0.201135084033012 0.348723500967026
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.244964972138405 0.19547738134861 0.152683287858963 0.34861359000206
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.156426161527634 0.336149305105209 0.0486594997346401 0.373942852020264
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.0478350035846233 0.402081340551376 -0.0707843154668808 0.411057204008102
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.0515731908380985 0.398810416460037 -0.165508553385735 0.434859335422516
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.122388109564781 0.359392732381821 -0.225668281316757 0.441665232181549
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.150170311331749 0.334515154361725 -0.244382739067078 0.440652281045914
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.267046093940735 -0.0485826432704926 0.296401113271713 0.401904851198196
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.258303284645081 0.0170688256621361 0.291612654924393 0.389935731887817
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.224385872483253 0.148019924759865 0.260585337877274 0.374384343624115
