TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.307901620864868 0.263923197984695 0.41128596663475 0.57759416103363
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.264020442962646 0.284426331520081 0.353664368391037 0.525055825710297
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.16718190908432 0.32142162322998 0.229268983006477 0.428749233484268
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.0517776980996132 0.332157075405121 0.0846414119005203 0.346660375595093
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0495348572731018 0.309757113456726 -0.0315854288637638 0.315278947353363
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.123340055346489 0.258173912763596 -0.10486364364624 0.304734170436859
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.171059966087341 0.198954567313194 -0.138088464736938 0.296501010656357
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.201847434043884 0.13333897292614 -0.155410394072533 0.287530958652496
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.221156150102615 0.0599278397858143 -0.166277527809143 0.283107072114944
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.226492777466774 -0.02583272382617 -0.172885686159134 0.286104470491409
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.21390226483345 -0.120186649262905 -0.165626898407936 0.296025812625885
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.176704585552216 -0.215201675891876 -0.139239177107811 0.311325907707214
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.113876424729824 -0.298394769430161 -0.0888819918036461 0.331522673368454
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.0243803765624762 -0.352820664644241 -0.0135049978271127 0.353919804096222
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.0848471522331238 -0.359143644571304 0.0861422494053841 0.378950744867325
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.195192351937294 -0.304963320493698 0.195276185870171 0.411382377147675
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.284577935934067 -0.191935613751411 0.292319059371948 0.450859516859055
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.326486080884933 -0.0406111627817154 0.352539539337158 0.482210069894791
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.314123243093491 0.114940322935581 0.365819901227951 0.495690315961838
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.25128099322319 0.242876723408699 0.336430013179779 0.485094219446182
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.161361441016197 0.315848737955093 0.281197160482407 0.452625423669815
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.0674280896782875 0.332776129245758 0.218514904379845 0.403776258230209
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.0131384478881955 0.302469342947006 0.160043567419052 0.342453300952911
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.0729277208447456 0.254168331623077 0.111350044608116 0.286912590265274
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.11093233525753 0.210269749164581 0.0765781104564667 0.249767005443573
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.125392019748688 0.191249549388885 0.0618536770343781 0.236908063292503
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.263856321573257 0.284317225217819 0.373763263225555 0.538660764694214
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.22547310590744 0.307797253131866 0.321788817644119 0.499124526977539
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.142891868948936 0.347258001565933 0.213074505329132 0.431748688220978
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.0446868501603603 0.358766406774521 0.0856642052531242 0.37154895067215
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.0410891026258469 0.332725554704666 -0.0163055658340454 0.335649341344833
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.103055603802204 0.27611318230629 -0.0814010724425316 0.305753320455551
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.142316475510597 0.21090903878212 -0.109982065856457 0.277187049388885
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.167406693100929 0.140465676784515 -0.124213971197605 0.251365691423416
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.182932898402214 0.0627821534872055 -0.131482467055321 0.233866810798645
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.187272623181343 -0.0276789218187332 -0.134814277291298 0.232404917478561
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.17636738717556 -0.127661928534508 -0.126085460186005 0.251596033573151
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.145592495799065 -0.230161085724831 -0.102618873119354 0.291035979986191
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.0934395343065262 -0.320322245359421 -0.060916218906641 0.339187383651733
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.0192835088819265 -0.380720168352127 -0.000768275058362633 0.38120898604393
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.0716989636421204 -0.38937109708786 0.0792269557714462 0.403766632080078
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.164173379540443 -0.332842588424683 0.16774445772171 0.407277911901474
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.23899444937706 -0.212253630161285 0.24758642911911 0.404312968254089
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.274263978004456 -0.0487761870026588 0.297419279813766 0.407502233982086
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.264212191104889 0.120331332087517 0.309354096651077 0.424249529838562
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.212884932756424 0.260108888149261 0.287623196840286 0.442384153604507
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.139269560575485 0.34011298418045 0.246876731514931 0.442742556333542
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.0626438856124878 0.357788860797882 0.202172622084618 0.415705293416977
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.0035521995741874 0.323606908321381 0.161061361432076 0.361489742994308
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.0527290254831314 0.269335627555847 0.127020925283432 0.302417516708374
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.0846345499157906 0.220789477229118 0.10116421431303 0.257187098264694
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.0966347903013229 0.199427992105484 0.0903388038277626 0.239313408732414
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.150395959615707 0.316875845193863 0.270762115716934 0.443104237318039
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.129249587655067 0.344461441040039 0.236646309494972 0.437447845935822
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.0832454860210419 0.388301819562912 0.16626638174057 0.430525988340378
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.0271826591342688 0.400908380746841 0.0799795761704445 0.409711062908173
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0212773066014051 0.368802636861801 0.0125800725072622 0.369630068540573
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0556633025407791 0.303435981273651 -0.0315805487334728 0.310111492872238
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0747264474630356 0.228619381785393 -0.0467391349375248 0.245021253824234
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0853125378489494 0.151131093502045 -0.0518521592020988 0.181128367781639
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0898892432451248 0.0671133920550346 -0.0487623251974583 0.122319452464581
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0906906425952911 -0.0309833157807589 -0.0448508337140083 0.105812832713127
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0844859853386879 -0.140478372573853 -0.0342100821435452 0.167458608746529
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0698154121637344 -0.254710406064987 -0.0202957428991795 0.264883935451508
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0439191050827503 -0.354914426803589 -0.00100607599597424 0.357622921466827
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.00580403814092278 -0.422740548849106 0.0228499546647072 0.423397421836853
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.0421341136097908 -0.433845818042755 0.0565162301063538 0.439535617828369
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.0916816741228104 -0.373752355575562 0.0971987918019295 0.396918088197708
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.131499379873276 -0.242554977536201 0.136667817831039 0.307901114225388
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.150303572416306 -0.0611676424741745 0.162403121590614 0.229580968618393
0.0153500000610948 0.05444999679178 0.00564999974519014 16 -0.145115315914154 0.128613337874413 0.169750675559044 0.257711350917816
0.018150000102818 0.05444999679178 0.00564999974519014 16 -0.119235575199127 0.287313193082809 0.16452768445015 0.351902484893799
0.0209500001445413 0.05444999679178 0.00564999974519014 16 -0.0826007872819901 0.379351258277893 0.156864777207375 0.418732404708862
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.0459710359573364 0.400520980358124 0.155100882053375 0.431956797838211
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.01425517257303 0.361769258975983 0.156146705150604 0.394286692142487
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.00861696433275938 0.298074305057526 0.157581970095634 0.337275296449661
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.0248319488018751 0.239954471588135 0.154026821255684 0.286215007305145
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.0307305864989758 0.213609486818314 0.15256555378437 0.264290809631348
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.0100793400779366 0.329895198345184 0.140806868672371 0.358830064535141
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.00759774539619684 0.358226269483566 0.126878201961517 0.380107700824738
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.00478204526007175 0.402536898851395 0.103373043239117 0.415625810623169
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.000653697468806058 0.416460394859314 0.0706828832626343 0.422416597604752
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.000222829723497853 0.383260697126389 0.0494568571448326 0.386438608169556
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.00256396923214197 0.315284997224808 0.0351697728037834 0.31725087761879
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 -0.0104409726336598 0.234760418534279 0.0386512242257595 0.238149926066399
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.0178290195763111 0.152196854352951 0.0451326817274094 0.159745782613754
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.0253227856010199 0.0644777491688728 0.0591310039162636 0.0910774320363998
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.0276017021387815 -0.0356213785707951 0.068971648812294 0.0823882520198822
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.0274117439985275 -0.14692947268486 0.078462265431881 0.168807581067085
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.022596899420023 -0.263641715049744 0.0770423784852028 0.275595903396606
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 -0.0158047210425138 -0.365604162216187 0.0648648366332054 0.371649891138077
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 -0.00840401463210583 -0.434002250432968 0.0408995635807514 0.436006128787994
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.00189188972581178 -0.444603621959686 0.0146379666402936 0.444848537445068
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.0019443171331659 -0.38343009352684 -0.00486755697056651 0.38346591591835
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 0.00509970495477319 -0.251394510269165 -0.0170072298496962 0.252020746469498
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.00674234749749303 -0.0682771503925323 -0.0211564730852842 0.0717971101403236
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.00688517978414893 0.12482938170433 -0.0185926053673029 0.12639407813549
0.018150000102818 0.0516499967500567 0.00564999974519014 16 0.00222409376874566 0.289257943630219 0.000510800688061863 0.28926694393158
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.00729519175365567 0.388757437467575 0.0380470603704453 0.390682935714722
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.0222816914319992 0.416519492864609 0.0933806374669075 0.42743992805481
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.0369144380092621 0.380933225154877 0.149219527840614 0.410778850317001
