TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.340843200683594 -0.247451633214951 0.431012064218521 0.602642357349396
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.342488348484039 -0.18656750023365 0.431019842624664 0.58127772808075
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.337765663862228 -0.0525704845786095 0.427663415670395 0.547490000724792
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.300480425357819 0.105992525815964 0.38650307059288 0.500906705856323
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.229248851537704 0.244874104857445 0.316640108823776 0.461280077695847
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.126264363527298 0.323167890310287 0.208146274089813 0.404604822397232
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.0152842923998833 0.337165147066116 0.0964192301034927 0.351013690233231
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0808328911662102 0.290325462818146 -0.0105079561471939 0.301551401615143
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.145263642072678 0.215618088841438 -0.0897799730300903 0.275051146745682
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.175100088119507 0.131005480885506 -0.150686591863632 0.265572816133499
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.181327432394028 0.0581338554620743 -0.193648040294647 0.271585613489151
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.18047159910202 -0.00353402527980506 -0.231719508767128 0.293728470802307
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.180544540286064 -0.0592843852937222 -0.260349601507187 0.322324216365814
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.178456217050552 -0.119166381657124 -0.272081583738327 0.346519321203232
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.159131586551666 -0.186217069625854 -0.251782298088074 0.351274788379669
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.109002873301506 -0.255091279745102 -0.189866840839386 0.336158603429794
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.024822186678648 -0.307143568992615 -0.0863169133663177 0.320006132125854
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.0836155712604523 -0.323571532964706 0.0430685915052891 0.336964398622513
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.195657402276993 -0.280930161476135 0.180550158023834 0.387042552232742
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.286866277456284 -0.173504829406738 0.292194098234177 0.444717407226562
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.332620561122894 -0.0148814935237169 0.358745455741882 0.48944479227066
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.31636705994606 0.159273266792297 0.349135100841522 0.497344344854355
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.240547865629196 0.301232486963272 0.275989592075348 0.474103927612305
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.132477357983589 0.38815900683403 0.156863763928413 0.439117193222046
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.0349872186779976 0.420254975557327 0.0529625415802002 0.42502161860466
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.00984762702137232 0.42826783657074 0.000259600026765838 0.428381145000458
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.281804651021957 -0.266670376062393 0.368495881557465 0.535085201263428
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.281914204359055 -0.201817512512207 0.367343455553055 0.505120933055878
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.276728272438049 -0.0576393008232117 0.364917039871216 0.461589932441711
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.246407181024551 0.114997535943985 0.33324533700943 0.430108577013016
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.189237549901009 0.267172127962112 0.278525710105896 0.429846912622452
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.106391109526157 0.35458517074585 0.191119104623795 0.416624814271927
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.0155081851407886 0.369655907154083 0.0980746150016785 0.382759213447571
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.0645373612642288 0.317444920539856 0.00707899406552315 0.324016153812408
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.119025558233261 0.233168482780457 -0.0630731284618378 0.269282102584839
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.14461912214756 0.140005484223366 -0.119368530809879 0.234019383788109
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.150934875011444 0.0616501607000828 -0.162979975342751 0.230531021952629
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.151764094829559 -0.00295682461000979 -0.202035456895828 0.252704203128815
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.154150009155273 -0.0599526539444923 -0.230465203523636 0.283673673868179
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.15460292994976 -0.122001931071281 -0.241083547472954 0.311300188302994
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.14060366153717 -0.192740589380264 -0.223218381404877 0.326718181371689
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.0999918952584267 -0.26820832490921 -0.17017950117588 0.333009243011475
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.0312419254332781 -0.328510254621506 -0.0839058756828308 0.340492635965347
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.0591885708272457 -0.350718885660172 0.0243103206157684 0.356508105993271
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.15295484662056 -0.307673752307892 0.139577344059944 0.370864063501358
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.232197403907776 -0.191861107945442 0.23765803873539 0.383676499128342
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.274059623479843 -0.0196152403950691 0.300530314445496 0.407200068235397
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.265037298202515 0.168958410620689 0.301476687192917 0.435522556304932
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.205391332507133 0.322641670703888 0.246091574430466 0.45480141043663
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.118771098554134 0.416504502296448 0.149832665920258 0.458292931318283
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.0399750992655754 0.451320827007294 0.0633164197206497 0.457490384578705
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.00362038915045559 0.459274560213089 0.0201492570340633 0.459730595350266
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.137600764632225 -0.29289448261261 0.200013354420662 0.380429357290268
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.135443553328514 -0.221723586320877 0.200543016195297 0.328213036060333
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.129595205187798 -0.0621831752359867 0.204960435628891 0.250340670347214
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.114350326359272 0.131415441632271 0.196394100785255 0.262519806623459
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.0901657044887543 0.303662717342377 0.181452572345734 0.365056067705154
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.0545128062367439 0.404610246419907 0.145719736814499 0.433492034673691
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.0126890707761049 0.42093625664711 0.10190686583519 0.433282077312469
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.02725949883461 0.360142081975937 0.0493850708007812 0.364532947540283
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0564985647797585 0.261825174093246 0.00175241369288415 0.267857372760773
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0723704770207405 0.155767738819122 -0.0453341864049435 0.177640825510025
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0788142159581184 0.0686906650662422 -0.0867609158158302 0.135858550667763
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0836773216724396 -0.00136792159173638 -0.124583058059216 0.150082319974899
