TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.134592041373253 0.390171349048615 0.174275100231171 0.448018431663513
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.0957647860050201 0.385918766260147 0.128746494650841 0.417947173118591
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.00855295266956091 0.368839591741562 0.0286401864141226 0.370048731565475
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.083033412694931 0.322623550891876 -0.0666859224438667 0.339746236801147
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.15240091085434 0.251584976911545 -0.128126695752144 0.3208387196064
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.187011793255806 0.168421164155006 -0.14804619550705 0.291987627744675
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.1975087672472 0.0931021347641945 -0.146020218729973 0.262677788734436
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.200239211320877 0.0267728380858898 -0.148667022585869 0.250827461481094
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.199080273509026 -0.0324659384787083 -0.15839259326458 0.256466776132584
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.191895440220833 -0.0956889763474464 -0.174998849630356 0.276775807142258
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.164767429232597 -0.165408298373222 -0.177830561995506 0.293482393026352
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.113612294197083 -0.237812548875809 -0.153075844049454 0.304786443710327
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.0348336510360241 -0.295967817306519 -0.0886128097772598 0.310906052589417
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.0610943920910358 -0.316380441188812 0.0136660020798445 0.322514891624451
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.16332034766674 -0.278204739093781 0.132505357265472 0.348753601312637
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.247038796544075 -0.174985140562057 0.240145951509476 0.386416912078857
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.294502317905426 -0.0214659534394741 0.306454181671143 0.425566166639328
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.284879207611084 0.14944963157177 0.313867479562759 0.449448704719543
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.222771838307381 0.295808374881744 0.260800927877426 0.452931582927704
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.121006995439529 0.383503675460815 0.164538115262985 0.434500366449356
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.0133754415437579 0.39445948600769 0.0595708191394806 0.399156451225281
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.0789245218038559 0.338941216468811 -0.0278675388544798 0.349122941493988
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.141569599509239 0.244438469409943 -0.0827500894665718 0.294346213340759
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.179981917142868 0.148284316062927 -0.11606128513813 0.2604840695858
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.199668735265732 0.0781095251441002 -0.131810814142227 0.251679956912994
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.206052929162979 0.0489693246781826 -0.137957438826561 0.252760857343674
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.111393414437771 0.421675503253937 0.146220415830612 0.459999054670334
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.0775852873921394 0.417368680238724 0.105187013745308 0.437356144189835
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.00441308366134763 0.397521317005157 0.0186252892017365 0.397981882095337
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.0726251378655434 0.345674812793732 -0.0626860409975052 0.358740895986557
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.130344897508621 0.267697066068649 -0.112561374902725 0.318310499191284
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.158349305391312 0.177492082118988 -0.125107675790787 0.268756181001663
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.165740042924881 0.0966580435633659 -0.11957411468029 0.22607633471489
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.166820362210274 0.026374738663435 -0.118685625493526 0.206424161791801
