TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.388458997011185 -0.0666741952300072 0.555169582366943 0.680851757526398
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.379705101251602 -0.0104594612494111 0.546283960342407 0.665365695953369
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.344598829746246 0.108972407877445 0.509871363639832 0.624973714351654
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.272460073232651 0.235193654894829 0.434474408626556 0.564197242259979
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.169381871819496 0.324986010789871 0.328920006752014 0.492437303066254
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.0552473515272141 0.348793536424637 0.209858179092407 0.410791516304016
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.0455428920686245 0.315880239009857 0.107322581112385 0.336708515882492
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.117787256836891 0.238174587488174 0.028552720323205 0.267238140106201
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.156461626291275 0.143876165151596 -0.0194503087550402 0.213445320725441
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.167532026767731 0.0479789599776268 -0.0493511334061623 0.181120112538338
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.158381566405296 -0.0340967290103436 -0.0680824294686317 0.175734236836433
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.143814399838448 -0.100777797400951 -0.0894479677081108 0.197077870368958
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.127218529582024 -0.158746123313904 -0.112754143774509 0.232590585947037
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.109420605003834 -0.214979320764542 -0.129722282290459 0.273892015218735
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.075339250266552 -0.269963324069977 -0.119849145412445 0.304827839136124
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.0186684355139732 -0.309987366199493 -0.0772221907973289 0.320006161928177
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.0624786838889122 -0.314935266971588 0.00123170553706586 0.321075260639191
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.150901481509209 -0.267730385065079 0.0886403098702431 0.319856107234955
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.22497969865799 -0.164261534810066 0.166917458176613 0.324744760990143
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.261511504650116 -0.016160411760211 0.199039772152901 0.329038381576538
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.248569175601006 0.145329266786575 0.17960150539875 0.339358121156693
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.186295032501221 0.285966724157333 0.101733759045601 0.356135606765747
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.0909780189394951 0.36973363161087 -0.00464548775926232 0.380790650844574
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.0143035100772977 0.392209768295288 -0.116598807275295 0.40942445397377
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.0975566431879997 0.373557925224304 -0.197818085551262 0.433814287185669
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.134892836213112 0.358123749494553 -0.233670592308044 0.448386698961258
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.322593063116074 -0.0682311505079269 0.487785637378693 0.588775515556335
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.314896255731583 -0.00801390968263149 0.47929921746254 0.573543071746826
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.286671251058578 0.120266295969486 0.449698209762573 0.546692669391632
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.228791311383247 0.255976498126984 0.388399124145508 0.518385291099548
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.145477756857872 0.353086680173874 0.302458703517914 0.487150132656097
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.0534785017371178 0.378646343946457 0.205872386693954 0.434299945831299
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.028469255194068 0.341937392950058 0.12333657592535 0.364614307880402
