TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.0764592960476875 0.336332559585571 -0.0863950103521347 0.355569541454315
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.105913542211056 0.308113485574722 -0.128837034106255 0.350357800722122
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.161551579833031 0.247555091977119 -0.204565986990929 0.359485298395157
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.212381541728973 0.17060948908329 -0.26614585518837 0.380850523710251
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.237790375947952 0.097164161503315 -0.279618740081787 0.37969958782196
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.244731619954109 0.0345978140830994 -0.26280865073204 0.360775500535965
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.238055884838104 -0.0224648453295231 -0.226262047886848 0.3291956782341
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.229258939623833 -0.0884961411356926 -0.202743679285049 0.318584710359573
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.207664996385574 -0.171629875898361 -0.17969723045826 0.323840469121933
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.165273219347 -0.265154808759689 -0.154357179999352 0.348494559526443
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.0919410586357117 -0.347026705741882 -0.095626674592495 0.371517360210419
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.012628648430109 -0.387687534093857 -0.00221133581362665 0.387899458408356
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.12887892127037 -0.363624483346939 0.113087549805641 0.402021557092667
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.234349370002747 -0.265271067619324 0.215634778141975 0.414471626281738
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.29717743396759 -0.107222124934196 0.272509276866913 0.417219758033752
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.305290013551712 0.0746098011732101 0.274769008159637 0.417452543973923
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.251258313655853 0.234652429819107 0.216045558452606 0.406039655208588
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.153136417269707 0.334712862968445 0.123970784246922 0.388397008180618
