TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.249182745814323 -0.118577785789967 -0.334535211324692 0.433666408061981
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.233604326844215 -0.146287202835083 -0.314161002635956 0.417933076620102
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.18911001086235 -0.207847490906715 -0.264037281274796 0.385589003562927
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.114555038511753 -0.272552818059921 -0.174719795584679 0.343416512012482
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0195443574339151 -0.317094355821609 -0.0695319995284081 0.325216114521027
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.0861537680029869 -0.315767228603363 0.0496709384024143 0.33105680346489
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.18216946721077 -0.258211493492126 0.143104463815689 0.34689736366272
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.253850281238556 -0.143693953752518 0.205588683485985 0.356867790222168
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.281949102878571 0.00708267372101545 0.220242142677307 0.357843607664108
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.260564744472504 0.159914955496788 0.197322845458984 0.363872349262238
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.191309660673141 0.279698729515076 0.144561409950256 0.368413835763931
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.0923272222280502 0.340281456708908 0.0713655650615692 0.359734386205673
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.0124347731471062 0.33958238363266 -0.00350709282793105 0.339828073978424
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.0962846130132675 0.28775754570961 -0.065298467874527 0.310385286808014
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.146117866039276 0.21114893257618 -0.0976263880729675 0.274709314107895
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.164302811026573 0.128295004367828 -0.102017223834991 0.232083037495613
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.168164163827896 0.0521185211837292 -0.0970045477151871 0.201010957360268
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.169380098581314 -0.0200519002974033 -0.0999097004532814 0.19767053425312
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.169727578759193 -0.0940940156579018 -0.120070964097977 0.228206425905228
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.158716604113579 -0.174208268523216 -0.144156843423843 0.276261985301971
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.12615704536438 -0.256792098283768 -0.154983252286911 0.325388371944427
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.0665223598480225 -0.32646980881691 -0.13189709186554 0.358335882425308
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.0150676211342216 -0.365368038415909 -0.0732784867286682 0.372948497533798
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.104963548481464 -0.364777565002441 0.0124355275183916 0.379782408475876
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.177703782916069 -0.340591251850128 0.0891193076968193 0.394364416599274
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.210281267762184 -0.324723333120346 0.126178726553917 0.406920790672302
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.204026311635971 -0.121838420629501 -0.281878739595413 0.368682742118835
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.190150439739227 -0.153194591403008 -0.262195944786072 0.358291059732437
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.153843477368355 -0.220513075590134 -0.219450876116753 0.347062706947327
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.0930958911776543 -0.292159140110016 -0.145318120718002 0.339324563741684
