TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.236208990216255 -0.399503290653229 0.262047857046127 0.532979011535645
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.260524243116379 -0.347539246082306 0.292556017637253 0.523684501647949
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.303846031427383 -0.227257072925568 0.347446292638779 0.514477550983429
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.323243618011475 -0.0654851123690605 0.370621711015701 0.496120125055313
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.299604803323746 0.102833762764931 0.342806875705719 0.466748744249344
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.228303045034409 0.239629492163658 0.259122639894485 0.420344054698944
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.128862679004669 0.32137605547905 0.149210542440414 0.377030432224274
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0245986953377724 0.339680761098862 0.0362254269421101 0.342491447925568
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0670132040977478 0.308419704437256 -0.0605490058660507 0.321371555328369
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.135442554950714 0.24441309273243 -0.133627846837044 0.309739977121353
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.181956857442856 0.170647740364075 -0.180496901273727 0.307909220457077
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.210658177733421 0.0965303331613541 -0.20796437561512 0.311358571052551
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.227769926190376 0.0269138403236866 -0.223542988300323 0.320273250341415
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.233780115842819 -0.0457587391138077 -0.234957665205002 0.334592461585999
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.223811060190201 -0.128219738602638 -0.236436873674393 0.34990581870079
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.188821971416473 -0.222545936703682 -0.218269005417824 0.364447236061096
