TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.205366268754005 0.00378251145593822 -0.210850536823273 0.294359594583511
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.208365917205811 -0.0143892597407103 -0.219477891921997 0.302975177764893
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.207352429628372 -0.0599605031311512 -0.225575998425484 0.312209576368332
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.193039536476135 -0.133438840508461 -0.216892868280411 0.319550782442093
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.15293562412262 -0.220543771982193 -0.174956753849983 0.32037279009819
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.08181282132864 -0.301985740661621 -0.0995447710156441 0.328325897455215
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.017345517873764 -0.344611614942551 0.0119353914633393 0.345254242420197
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.128197744488716 -0.330447405576706 0.140829876065254 0.381396383047104
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.229248702526093 -0.250238835811615 0.270035624504089 0.433697700500488
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.298297017812729 -0.120483733713627 0.368026077747345 0.488815546035767
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.317231982946396 0.036265954375267 0.407635658979416 0.517801284790039
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.279905587434769 0.182413548231125 0.372742921113968 0.500558793544769
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.192484617233276 0.288399785757065 0.27182599902153 0.440583884716034
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.0812113210558891 0.330014407634735 0.140030801296234 0.367577761411667
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.0271810237318277 0.310300588607788 0.0157001484185457 0.311884194612503
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.10795658826828 0.247891709208488 -0.0734452903270721 0.280176967382431
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.158557251095772 0.171203777194023 -0.127105310559273 0.265719592571259
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.182320386171341 0.100188419222832 -0.153705537319183 0.25865775346756
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.193967118859291 0.040422361344099 -0.170972168445587 0.261703461408615
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.199344992637634 -0.0172031931579113 -0.184665605425835 0.272278845310211
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.198954328894615 -0.0851941108703613 -0.197653189301491 0.29310005903244
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.181680202484131 -0.171185031533241 -0.195550322532654 0.317099273204803
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.13656048476696 -0.264881700277328 -0.165357321500778 0.340813905000687
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.0693498179316521 -0.350025087594986 -0.105713471770287 0.372158974409103
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.00229544029571116 -0.407456487417221 -0.0411380790174007 0.409534394741058
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.0296575240790844 -0.432482540607452 -0.00786551088094711 0.433569580316544
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.163492158055305 0.00480154110118747 -0.158202484250069 0.227553874254227
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.16595134139061 -0.0141692478209734 -0.166190326213837 0.235286712646484
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.165923431515694 -0.0616817511618137 -0.173354104161263 0.247763738036156
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.155543401837349 -0.139484524726868 -0.170178338885307 0.269463062286377
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.124542869627476 -0.232927024364471 -0.13935686647892 0.298640698194504
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.0680255815386772 -0.321025103330612 -0.0803578346967697 0.337849050760269
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.011871974915266 -0.368852108716965 0.0109627516940236 0.369205921888351
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.103262796998024 -0.355703890323639 0.11962053924799 0.389226853847504
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.188305482268333 -0.272021234035492 0.231288403272629 0.403669238090515
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.249806985259056 -0.133167684078217 0.318937003612518 0.426448076963425
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.270448327064514 0.03571567684412 0.358177185058594 0.450231939554214
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.242992490530014 0.194979444146156 0.33282208442688 0.455886900424957
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.170131981372833 0.310387194156647 0.247961387038231 0.432168900966644
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.0741450563073158 0.355863004922867 0.132797196507454 0.387002646923065
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.0197198260575533 0.33342370390892 0.0227044094353914 0.334777116775513
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.0896095708012581 0.264004439115524 -0.057373508810997 0.2846400141716
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.132329195737839 0.178676664829254 -0.105001412332058 0.245889529585838
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.151780232787132 0.101515740156174 -0.126896396279335 0.222363173961639
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.160648047924042 0.0391168296337128 -0.139369830489159 0.21624493598938
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.164281934499741 -0.0174857079982758 -0.148417726159096 0.222085863351822
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.163402169942856 -0.0854982957243919 -0.158314794301987 0.243051022291183
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.148846626281738 -0.174830257892609 -0.156744316220284 0.278010278940201
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.111726753413677 -0.276562601327896 -0.133741706609726 0.326889246702194
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.0570643804967403 -0.371109336614609 -0.0866000279784203 0.385328501462936
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.00263415370136499 -0.43626481294632 -0.0349505022168159 0.43767049908638
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.0235543623566628 -0.463542073965073 -0.00741909956559539 0.464199423789978
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0656762719154358 0.00238919211551547 -0.0470853708684444 0.0808462277054787
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0676245093345642 -0.0174706876277924 -0.0535871647298336 0.0880334228277206
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0694508850574493 -0.0680499970912933 -0.0617218650877476 0.115168645977974
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0675162300467491 -0.152496486902237 -0.0689523667097092 0.180466204881668
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0569673590362072 -0.254977703094482 -0.0618812777101994 0.268492460250854
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0338928028941154 -0.352216571569443 -0.0400601550936699 0.356103986501694
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.00164347793906927 -0.406603038311005 0.00534942373633385 0.40664154291153
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.0469698682427406 -0.39415717124939 0.0663541331887245 0.402453631162643
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.0934500619769096 -0.304584085941315 0.13683308660984 0.346738636493683
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.134174957871437 -0.151823967695236 0.198953628540039 0.28396475315094
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.15524797141552 0.0351964347064495 0.235537603497505 0.284286260604858
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.148259878158569 0.21409872174263 0.230768024921417 0.347955644130707
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.109102420508862 0.344298124313354 0.183244451880455 0.404997587203979
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.0502212569117546 0.397050201892853 0.108220040798187 0.414587289094925
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.00930294021964073 0.371927320957184 0.0324169285595417 0.373453259468079
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0528822392225266 0.29250231385231 -0.0232081841677427 0.29814887046814
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0764345601201057 0.193697184324265 -0.0525807850062847 0.214768663048744
