TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.236537590622902 0.0327359065413475 -0.243981748819351 0.341392397880554
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.23743137717247 0.0222350284457207 -0.245130732655525 0.34198996424675
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.235885873436928 -0.00871152803301811 -0.24237060546875 0.338321655988693
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.229161813855171 -0.0618042163550854 -0.23840956389904 0.336413472890854
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.210192650556564 -0.138314381241798 -0.226059660315514 0.338252574205399
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.169127181172371 -0.229158565402031 -0.197643056511879 0.346670478582382
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.0975752994418144 -0.311819702386856 -0.139286577701569 0.355180531740189
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.00180692214053124 -0.360256791114807 -0.0495439805090427 0.36365208029747
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.116012588143349 -0.345357865095139 0.0661996230483055 0.370288223028183
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.217918917536736 -0.260608971118927 0.178942993283272 0.383961319923401
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.282807439565659 -0.112844474613667 0.258932560682297 0.39969989657402
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.292769402265549 0.0593500956892967 0.281720101833344 0.410612434148788
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.248062267899513 0.217823386192322 0.245373874902725 0.411327421665192
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.163272395730019 0.321280032396317 0.169203490018845 0.398131340742111
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.0597006529569626 0.35625883936882 0.0721402019262314 0.368359535932541
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.037025511264801 0.327209830284119 -0.0174159128218889 0.32975822687149
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.115050576627254 0.258060157299042 -0.0930297747254372 0.297466337680817
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.162448346614838 0.178166031837463 -0.139813989400864 0.278712302446365
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.187805235385895 0.10755780339241 -0.167793616652489 0.273850649595261
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.196334958076477 0.0504026375710964 -0.183877006173134 0.273676067590714
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.199864327907562 -0.00501896813511848 -0.19987890124321 0.282705694437027
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.198626905679703 -0.0736934021115303 -0.218736499547958 0.304514408111572
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.185006067156792 -0.159276723861694 -0.225103348493576 0.332065999507904
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.158268854022026 -0.249923974275589 -0.214083164930344 0.365161091089249
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.125004410743713 -0.323608696460724 -0.188756868243217 0.394940316677094
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.10786210745573 -0.357234954833984 -0.17244179546833 0.411080539226532
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.194046869874001 0.03383469581604 -0.191811978816986 0.274937808513641
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.194503217935562 0.0226141177117825 -0.192740485072136 0.27475768327713
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.193675398826599 -0.00849472545087337 -0.192444711923599 0.273161649703979
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.188355416059494 -0.0632097721099854 -0.192342638969421 0.276530146598816
