TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.222244769334793 -0.367725074291229 0.299264341592789 0.523615896701813
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.250936329364777 -0.331949770450592 0.334703058004379 0.534027934074402
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.306372374296188 -0.239273518323898 0.402515947818756 0.559584617614746
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.342386096715927 -0.096875786781311 0.436709016561508 0.56331866979599
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.333344876766205 0.0698332786560059 0.417243659496307 0.538597941398621
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.270792245864868 0.217691674828529 0.334189504384995 0.482079595327377
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.16908672451973 0.314660966396332 0.211733341217041 0.415250360965729
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0553323589265347 0.346905142068863 0.0738159567117691 0.358961880207062
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0491019152104855 0.320568114519119 -0.0535953976213932 0.328705608844757
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.125356405973434 0.25105893611908 -0.145612418651581 0.316145211458206
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.17024153470993 0.156606897711754 -0.189211383461952 0.298845857381821
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.190104335546494 0.0599568113684654 -0.199056848883629 0.28170570731163
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.192489355802536 -0.0251117926090956 -0.186774864792824 0.269383758306503
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.183460310101509 -0.0907087773084641 -0.172421261668205 0.267609536647797
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.160964593291283 -0.146238714456558 -0.142418727278709 0.259958565235138
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.126425668597221 -0.202029779553413 -0.101542286574841 0.259056597948074
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.075964979827404 -0.265731245279312 -0.0394149199128151 0.279172539710999
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.00825613643974066 -0.327960699796677 0.0311414897441864 0.329539328813553
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.0794462040066719 -0.365529775619507 0.115775525569916 0.391570806503296
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.176670044660568 -0.345947176218033 0.200157538056374 0.436983734369278
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.260627895593643 -0.25260666012764 0.266785234212875 0.450456857681274
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.30383425951004 -0.0917565301060677 0.288152515888214 0.428679823875427
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.291839450597763 0.0934154242277145 0.253306686878204 0.397568851709366
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.237141028046608 0.259267926216125 0.180809110403061 0.395155221223831
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.173716530203819 0.368235558271408 0.106920145452023 0.42095935344696
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.140925511717796 0.41287824511528 0.0698677077889442 0.441825687885284
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.189997524023056 -0.395832419395447 0.273966670036316 0.517532706260681
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.214061304926872 -0.35916194319725 0.303221434354782 0.516490817070007
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.260630458593369 -0.260669857263565 0.361344665288925 0.51618504524231
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.291188448667526 -0.10824628919363 0.38955369591713 0.498257011175156
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.284991264343262 0.0724383294582367 0.372138023376465 0.474293202161789
