TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.17405478656292 -0.00797116756439209 -0.113297812640667 0.207834079861641
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.1797826141119 -0.0190409794449806 -0.124659545719624 0.219600439071655
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.178978905081749 -0.0501674376428127 -0.12879878282547 0.226140111684799
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.172803327441216 -0.105112709105015 -0.13805103302002 0.244883149862289
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.143128871917725 -0.180882930755615 -0.122076354920864 0.260973453521729
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0941380485892296 -0.265849769115448 -0.0932731106877327 0.297048717737198
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.0162814147770405 -0.332931369543076 -0.0264195669442415 0.334374606609344
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0784537047147751 -0.357230722904205 0.0635103657841682 0.371217370033264
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.179019168019295 -0.317694664001465 0.172014206647873 0.403195559978485
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.259771645069122 -0.215097531676292 0.26520961523056 0.42905056476593
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.296758055686951 -0.0642577260732651 0.31214165687561 0.435461610555649
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.279883772134781 0.0997476279735565 0.29768043756485 0.420592606067657
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.21064156293869 0.24026520550251 0.220847681164742 0.388421088457108
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.113117463886738 0.323666721582413 0.114932425320148 0.361614674329758
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.00671881390735507 0.340007215738297 0.0030727309640497 0.340087473392487
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.0808264687657356 0.297160089015961 -0.0797498002648354 0.318114846944809
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.144339114427567 0.219248920679092 -0.133345574140549 0.294423013925552
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.17402458190918 0.131564676761627 -0.152866825461388 0.266387104988098
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.184567674994469 0.0529724173247814 -0.158860504627228 0.249214693903923
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.181302890181541 -0.0127972736954689 -0.159124553203583 0.241568073630333
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.177943140268326 -0.0720812082290649 -0.166391432285309 0.254058212041855
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.170709118247032 -0.137512803077698 -0.176225483417511 0.281259298324585
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.150496140122414 -0.212210685014725 -0.175700768828392 0.313931882381439
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.114852622151375 -0.288781583309174 -0.156124591827393 0.347794204950333
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.0728733539581299 -0.350285589694977 -0.124992795288563 0.3789903819561
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.0518768690526485 -0.378256142139435 -0.107058823108673 0.396523028612137
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.134224221110344 -0.0102102151140571 -0.065474808216095 0.149690806865692
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.139559850096703 -0.021528197452426 -0.0751345828175545 0.159955054521561
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.141215220093727 -0.0529207140207291 -0.0814551264047623 0.171398013830185
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.137448862195015 -0.11004201322794 -0.0938834771513939 0.199538320302963
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.113745480775833 -0.190275803208351 -0.086218848824501 0.23785836994648
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.0742228329181671 -0.281604051589966 -0.0683753192424774 0.29914054274559
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.0123311718925834 -0.354523688554764 -0.0182288493961096 0.35520613193512
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.0637529194355011 -0.382239192724228 0.0530413202941418 0.391132473945618
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.145515009760857 -0.341748207807541 0.141437515616417 0.39745569229126
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.213814616203308 -0.232794597744942 0.219445824623108 0.38479408621788
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.246335044503212 -0.0713285580277443 0.258598148822784 0.364200115203857
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.234528049826622 0.105741068720818 0.247021049261093 0.356656670570374
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.177066892385483 0.257401973009109 0.18209283053875 0.361616164445877
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.0956261456012726 0.347681134939194 0.0933715924620628 0.372484624385834
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.00614184373989701 0.3643818795681 0.000127808089018799 0.364433646202087
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.0667652487754822 0.316490679979324 -0.0674038827419281 0.33040463924408
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.119586765766144 0.230189442634583 -0.110106401145458 0.281800627708435
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.143850415945053 0.13462221622467 -0.123964391648769 0.232772961258888
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.152825385332108 0.0513638965785503 -0.127033799886703 0.205259427428246
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.15052530169487 -0.0152374040335417 -0.126320526003838 0.197096213698387
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.14848755300045 -0.074050210416317 -0.132424771785736 0.212292984127998
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.143434524536133 -0.140648558735847 -0.142848715186119 0.246497943997383
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.127508655190468 -0.219584882259369 -0.145518854260445 0.292663127183914
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.0987352281808853 -0.302397876977921 -0.13255375623703 0.34462097287178
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.0643676668405533 -0.369684010744095 -0.108168922364712 0.390525251626968
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.0469220243394375 -0.399940222501755 -0.0930116847157478 0.41328564286232
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.042353417724371 -0.0182846188545227 0.0351550988852978 0.0580001771450043
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0485040694475174 -0.0291678011417389 0.0258970856666565 0.0622419826686382
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0539213977754116 -0.0611747913062572 0.0165786631405354 0.0832149311900139
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0555691868066788 -0.121484220027924 -0.00184527423698455 0.133602976799011
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0445795394480228 -0.207555025815964 -0.00928086973726749 0.212491318583488
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0276195518672466 -0.306483894586563 -0.0163952894508839 0.308162331581116
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.00204462697729468 -0.386304378509521 -0.00447990978136659 0.386335790157318
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.0301840789616108 -0.418017446994781 0.0211858656257391 0.419640898704529
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.0678608417510986 -0.375845104455948 0.0621651895344257 0.386948496103287
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.104601420462132 -0.257416933774948 0.103932239115238 0.296659469604492
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.12443545460701 -0.0804571434855461 0.126166641712189 0.194616436958313
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.122789330780506 0.115715608000755 0.122718378901482 0.208631545305252
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.0929149687290192 0.284191787242889 0.0871103033423424 0.311426341533661
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.0495063662528992 0.386249482631683 0.0396738946437836 0.391425043344498
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.000305653637042269 0.405243039131165 -0.0100216902792454 0.40536704659462
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0382486991584301 0.350726246833801 -0.0404503792524338 0.35511702299118
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0648973137140274 0.250694572925568 -0.0546367913484573 0.264659434556961
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.074218861758709 0.141475796699524 -0.0512941293418407 0.167794302105904
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.0776850879192352 0.0489441566169262 -0.0456698648631573 0.102548718452454
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.0764578953385353 -0.0203613042831421 -0.0431239642202854 0.0901114270091057
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.0773044377565384 -0.0784449204802513 -0.0486765690147877 0.12041175365448
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.0771390274167061 -0.145325139164925 -0.0613966882228851 0.175611451268196
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.0705975890159607 -0.228663221001625 -0.0709904357790947 0.249620780348778
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.0577531680464745 -0.31982284784317 -0.0738049075007439 0.333270519971848
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.0409683026373386 -0.395719617605209 -0.0677939802408218 0.403569638729095
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.0326322019100189 -0.429610967636108 -0.0634637475013733 0.435497552156448
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.0626871362328529 -0.0223005078732967 0.141315966844559 0.156196013092995
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.0575011186301708 -0.0351552665233612 0.133285596966743 0.149356350302696
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.0500442907214165 -0.0706333443522453 0.120432466268539 0.148315474390984
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.0426159538328648 -0.133328720927238 0.0944013670086861 0.168832123279572
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.0376086980104446 -0.219766736030579 0.0679286792874336 0.233079671859741
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.0267584733664989 -0.316230595111847 0.0328640006482601 0.319057762622833
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 -0.00995910167694092 -0.392524152994156 0.0027494712267071 0.392660081386566
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.00907259061932564 -0.420394033193588 -0.0237640477716923 0.421162873506546
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.0230273529887199 -0.376048654317856 -0.039693046361208 0.378838211297989
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 0.0252059083431959 -0.256143569946289 -0.0443079806864262 0.261166751384735
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 0.0212434642016888 -0.0791008546948433 -0.0434896349906921 0.0927339121699333
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 0.012376849539578 0.118425004184246 -0.0370669066905975 0.124706149101257
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.00946749746799469 0.288588315248489 -0.0353879407048225 0.290904015302658
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.00781683810055256 0.394122123718262 -0.0315060243010521 0.395456671714783
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 0.00971286930143833 0.414833009243011 -0.0266241449862719 0.415799975395203
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.00573974847793579 0.360590398311615 -0.0105256317183375 0.360789656639099
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 -0.000132628847495653 0.257292687892914 0.0122385863214731 0.257583618164062
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 -0.0100100878626108 0.144665941596031 0.0383152365684509 0.149988308548927
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 -0.0149247357621789 0.0486807599663734 0.056201983243227 0.0758368447422981
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.0155361955985427 -0.0216949284076691 0.0618770495057106 0.0673855543136597
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.0109430504962802 -0.0798972547054291 0.0570575371384621 0.0987870618700981
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.0043504317291081 -0.145612969994545 0.041707344353199 0.151530742645264
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 0.00147007126361132 -0.2277442663908 0.0230441093444824 0.228911876678467
0.029350000269711 0.0516499967500567 0.00564999974519014 16 0.00818048231303692 -0.318269431591034 0.00114760268479586 0.318376630544662
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 0.0128610357642174 -0.394024401903152 -0.0139152202755213 0.394479751586914
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.0160551927983761 -0.427962839603424 -0.0213281586766243 0.428794652223587
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.144903421401978 -0.0281577669084072 0.208086520433426 0.255127131938934
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.141451686620712 -0.0424885116517544 0.200870350003242 0.249324589967728
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.134466245770454 -0.080315537750721 0.184800326824188 0.242245569825172
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.122710190713406 -0.140782654285431 0.153707474470139 0.241875037550926
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 -0.103895865380764 -0.218009099364281 0.113393098115921 0.266796380281448
