TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.262570370634397 0.0847966794968427 -0.352827316008043 0.447907123531446 -0.443926588891198 12.2593436278193 2.14567890830035 -6.27404143256414 -5.4316517586388 0.461880794208905 -3.45723648543272 -8.15716158982662 -9.47776979489366 -8.61904238403553 5.60291539373307 -18.5333850603835 21.1935583214234 -36.4088455170966 146.200019165387
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.262264520128568 0.0688875111596038 -0.364503361502041 0.454302617490061 -1.30250811528167 12.9752208215758 1.96930257004733 -10.583435691378 -4.34788250684989 0.609514629249448 -3.60508529449939 -9.31172032800105 -9.36419999238037 -9.9212349572505 5.57438786454673 -23.5586565129537 26.1632375641225 -114.290498410288 208.672088715843
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.256799625555674 0.029122088123695 -0.375956491675849 0.456220809844785 -4.77847807754818 13.7059723837801 1.5802232283557 -16.8235670170469 -2.04693906051865 0.605435753787153 0.671639043304407 -11.1696364693302 -8.09051992235606 -11.7750722231174 0.908584185051297 -30.529539400827 32.7342424245254 -223.737726511655 301.286929351041
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.235332752068838 -0.0202417314452274 -0.360129423104227 0.430679037420649 -8.81923482320017 13.2291488743404 0.971091618807855 -22.0929054487588 0.966316242856357 0.152141226026952 7.12802076777682 -12.8689135646736 -5.07331762900129 -13.0210547907006 -6.15692914896896 -35.3220543230992 38.145814528095 -234.973540989528 318.624446722992
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.203480361302694 -0.090058826750222 -0.331652959571996 0.39938519665151 -13.5464408205081 10.9200818463059 -0.0766629489570645 -28.3279550546714 3.92895047700451 -0.698394258060481 16.3653836092979 -13.3598349291648 -0.107891950470245 -12.6614406711043 -16.442046558255 -39.2480369009774 44.3966369838099 -148.019864804309 249.082128968967
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.150724298556646 -0.175503758146539 -0.255849796004283 0.344932604162588 -20.2682306975681 6.82303943807843 -1.80140359688171 -32.6031815647553 6.39261307151456 -1.49227252584965 27.8857406263434 -11.5181594108467 5.962848211837 -10.0258868849971 -29.6871442232252 -39.4262210028337 50.3614122372041 8.5674274641485 43.1928760086051
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.0766296390692394 -0.269771062677028 -0.157974720718727 0.321876591612274 -26.8057718268864 1.70047196671845 -3.79319138021433 -31.4610533854082 7.89946032548652 -1.85979092641393 42.646569909682 -6.78770042080031 10.9523042564205 -4.92790949438638 -46.4397612898963 -33.1615253521267 57.2767185191955 7.89160502996874 -216.177269921914
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0131273786226909 -0.350477152245197 0.00241486225898067 0.350731227402318 -30.5853614431341 -3.41344996930889 -5.21131059046951 -22.0700775552495 8.51051537366811 -1.74774993921717 55.3818032490619 0.741026544898557 13.1875032469281 2.48877648411572 -60.5931138395314 -18.6566275859406 63.4491072123066 87.3411667463351 -336.837491651181
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.105617380142212 -0.392307316968193 0.169496840388747 0.440214993879872 -29.1659488948908 -7.75902296370494 -5.72580815527035 -5.16147534605262 8.58230054258886 -1.3776028422016 56.9154392775985 9.331708353075 12.3495992600026 10.7093111952766 -62.6412474328689 2.59754761765232 63.6031640710519 96.0625417728575 -205.81647889584
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.183483116626739 -0.379388580350205 0.332065821610934 0.536534676297209 -24.3647106342742 -10.9034531322458 -5.48335305626165 19.6449530496885 8.61135023031084 -1.08613430370281 47.7300322648455 16.43046334898 9.83198142451065 17.5165976526828 -53.2133853211072 30.5484061819343 63.8098792579569 2.39947724129752 129.064329629111
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.24529002348582 -0.281534163270068 0.441531030625532 0.578254556155933 -18.0203203324098 -12.9491244479316 -4.90879212834204 48.7486233011165 8.3885400133736 -1.07936470126533 29.4797400405983 20.0858633059907 7.31985168946884 21.165228007256 -34.3885321689403 61.6977477490481 73.737033427163 -570.401519202911 575.974495892163
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.286078624725342 -0.107915880415288 0.495364205709969 0.582127574565248 -6.11084374367957 -13.9707662685148 -4.16063888391799 70.8572814533968 6.20974598006637 -1.34930037320897 5.98277915337406 19.8302178312026 5.71213012038235 21.1795182044115 -10.1434180372921 84.8280477219117 88.0185128320241 -984.116947995758 1004.19777657897
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.278620162804921 0.107989020134167 0.469311595381005 0.556366962669462 10.4841532860558 -13.6480914908199 -3.15721513995468 71.4451873992385 1.3971918649846 -1.67953694795748 -16.6630703638188 16.8368244658782 5.30947164383591 18.5163614138357 13.5058552238641 85.0932788900584 88.125648239301 -737.529910840986 1028.49166380212
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.223344342708588 0.280591110733997 0.395403469572775 0.533814547003974 26.832051206892 -11.6916635948101 -2.06946092456673 47.595257461288 -4.65824519048347 -1.77829149776052 -30.8110724791562 12.6251211165435 6.32030931300877 14.403412614304 28.7416115545894 59.2869210560981 67.4424016328364 66.346611240341 530.311613130939
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.121294462680817 0.363198825941848 0.292468161407936 0.481833331433083 35.4409024514904 -7.89679718218666 -0.840792449464413 12.31286622084 -9.18824941241812 -1.46528061115228 -32.9355994072026 7.99922808912016 7.84074403976379 9.46450870027244 32.0948069577382 20.2096634030266 39.0907156938274 45.7610431907035 -38.5382004809992
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.0136223749319713 0.344911633453642 0.204852308733389 0.401390174747522 33.3387884118387 -2.40092555415575 0.524846089958834 -16.4427190496184 -10.5280142960707 -0.792119311116422 -26.6047201794625 2.98509308089548 8.12894564624821 3.7772123920119 27.1295662694213 -14.0417934954626 30.780719029784 126.983105772543 -188.713509188126
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.079393490155538 0.272985698127498 0.132584282118672 0.313692699191675 25.8257251267504 3.76851027981249 1.78325620616591 -30.221029283646 -9.25454416850454 0.0772138130652878 -20.1387685249297 -2.15650187373005 6.36656171974579 -2.23371568679534 21.9220247310957 -33.9895395634585 40.5074493620139 48.1927386401422 16.4634876816862
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.144621626138687 0.181715594960692 0.0770869936646583 0.244700586004962 17.7473127878026 9.18094310533449 2.52293475825049 -33.1305709858481 -6.67353029970907 0.846382927206682 -18.3255781473926 -6.89055868154254 3.30486593995784 -7.73694160874923 20.8485129056431 -42.3115140911826 47.7994244789862 3.00995458069445 274.39631351197
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.188351312081019 0.094212216482653 0.0153130356769543 0.211155505632364 11.4570476575675 12.503819850527 2.347581266435 -30.3524647995705 -3.98610731500931 1.25699291267613 -19.2592903724176 -10.4223199043452 0.682812381899387 -11.6793128170213 21.6068716388526 -42.8562846500974 49.3955907334437 -293.628339134761 397.267512503905
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.211307883063952 0.0170738117303699 -0.0396387399773812 0.215670503775939 7.90401023895511 13.7133109512928 1.4638576615843 -26.3780758008852 -1.80476472089539 1.26474907117009 -23.8380156357126 -12.2915760395303 -0.809189137973054 -13.5563251107004 25.3018732972969 -40.0913867521781 49.3079915893174 -359.53493330613 392.971654902922
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.231620955864589 -0.0502299729606602 -0.122203116627255 0.26665505637934 4.431075288389 13.6366416456897 0.358678170471741 -22.6936755460537 -0.288897110521475 0.992012929013796 -25.0941177102401 -12.2385584462048 -1.33201074915487 -13.2305713752186 25.4527958807118 -36.3303171917434 46.2902234204224 -328.884979627016 323.809490780971
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.232900334993998 -0.108493770385006 -0.177831436603641 0.312469973112915 0.172095550074286 12.714345327208 -0.530529747543035 -20.4357662556855 0.685978608030862 0.719426328540931 -22.8746265906041 -10.237856656688 -1.06319740004948 -10.957282985229 22.3440968430611 -33.1501115828935 41.4517865973081 -263.521313233335 254.262854609226
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.229066745638847 -0.163644015786558 -0.243498617961874 0.372212996562004 -5.80505141370236 11.2075120432809 -0.951500459335989 -18.6976640815545 1.50234477635424 0.657888909079678 -14.4067028304627 -7.70320423600502 -0.210789402774301 -8.3610931450847 13.4552023711267 -29.9051761248354 33.841836659469 -177.765216844091 193.09993994034
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.196679625908534 -0.211479490849888 -0.25179222330257 0.38315241616529 -10.8877392863957 9.11663420040738 -0.933897233000941 -15.113358893759 2.38239386276813 0.849687911636233 -3.70860941826066 -6.01065380066311 0.82829070634243 -6.86034171229934 2.77471218525972 -24.2299930941664 25.3348748065566 -66.8690207981621 106.442902551382
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.164014390309652 -0.245905669844554 -0.260355839395973 0.393897806287275 -9.43481479977963 7.11164688590171 -0.640215845256187 -9.05358293146333 3.21476361177769 1.21426197155962 1.0157022722086 -5.65133130486478 1.51794423946394 -6.8655932764244 -1.65591811746478 -16.165229817365 17.6406658291931 -21.0406646151965 32.1259600695149
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.14154354373614 -0.259830604507588 -0.246213685345526 0.384925572888563 -7.59103020389365 6.0418872336612 -0.411331773613038 -5.34042391797975 3.70330857088184 1.4771348023317 5.05527676917626 -5.81683678370745 1.71497250982817 -7.29397158603914 -5.4666085427893 -11.382311151641 14.5822782037243 -8.22575940935688 8.15862416226649
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.229543478488922 0.101171548911855 -0.331408129830767 0.41564075755867 -1.02013291246637 23.0906000438409 2.0420518000331 -7.21237125249064 -5.2677131201987 0.19493132510732 -2.43136007184382 -21.0547941938189 -8.21024652991159 -21.2497255189262 4.47341187187692 -30.3029712963315 37.2804549032257 -87.1802487878909 232.605715699909
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.225980865557988 0.0813412023275062 -0.33819870039355 0.41480369301913 -1.89669497500531 23.6382299468374 1.87053666101944 -11.9131711611886 -3.98645746100884 0.314788096844753 -2.13102570649039 -22.4859596736328 -8.00113667878797 -22.8007477704775 4.00156236750983 -35.551401108026 42.4239168514384 -222.359398198306 347.303754042226
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.217524303992589 0.0356703313306207 -0.343708647444534 0.408319519118114 -4.83081258789858 24.0411674628434 1.52492603409614 -19.1168724695288 -1.1303976874934 0.280958452114155 2.16621491594162 -24.8352897538359 -6.810111865218 -25.1162482059501 -0.641288881845485 -43.1580399323721 49.9384980368563 -425.857858093376 509.323547657619
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.196886808077494 -0.0240332479037534 -0.323404388997393 0.379384252470401 -7.38181622254129 22.8150245423481 1.00151770808027 -24.7218591576613 2.7874430394326 -0.193873325715368 7.81669161672881 -26.4521107769773 -4.08625837325906 -26.258237451262 -6.81517390864854 -47.5368837000094 54.7329602831804 -535.886438233707 549.270313294696
