TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.280574072798093 0.0282505110950054 -0.423007195673417 0.50838468633027 -4.99177983959466 17.8238392295105 -0.686388440727613 -9.02305580088916 0.485603051381751 1.05095280973293 12.4547364624698 -16.8546097289938 -2.34067662214782 -17.9055625387267 -13.1411249031974 -26.8468950303996 34.8432792131135 -143.218336910724 195.211161687238
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.266383558710416 0.00313287217480441 -0.387379206934323 0.470141112012505 -9.59286363249014 17.4590120890505 -0.918819162134718 -13.6613821748967 1.00513286729344 0.886134947522424 19.3121167865508 -16.5761560432271 -1.69957231188369 -17.4622909907496 -20.2309359486856 -31.1203942639472 41.0207424987524 -164.793863075608 275.900657576976
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.224785970846812 -0.0469911098288139 -0.312329993691916 0.387668572432793 -14.7239433881132 16.4346197625046 -1.49206620975143 -22.8165269129883 1.95373052725187 0.4918291473177 27.3678536005042 -15.8384699989633 -0.00350198161014637 -16.330299146281 -28.8599198102556 -39.2511466754928 51.383131054875 -190.719205358928 394.883518272769
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.179955745538076 -0.123827708552514 -0.227988369427621 0.315746842188163 -14.9049824967396 14.8019096485867 -2.0745070016824 -27.1823057681988 2.90410712083606 0.00338855724232655 24.0281287265698 -14.6416071183636 2.28642076735202 -14.6449956756059 -26.1026357282522 -41.9842154167855 51.560622906084 -243.430273292383 381.521452734984
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.136898754437764 -0.198426210230294 -0.171066632257619 0.295597737719577 -13.0927028341803 12.4705157143628 -2.34458771780626 -27.181306763466 3.86796608983073 -0.335395546226822 16.7717276253126 -12.7349245867008 4.03262535177688 -12.3995290404739 -19.1163153431188 -39.6518224778288 45.7323611738599 -242.282018446088 286.174424893933
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.101281172831853 -0.274647158934846 -0.127208578057277 0.319172304895855 -13.1962201193144 8.94331144117441 -2.20766601130058 -23.2867983304105 4.88547173269357 -0.489437031824914 13.7098552293087 -8.8503792833096 4.52014042438064 -8.36094225148468 -15.9175212406092 -32.2301097715849 36.9059996974249 -84.7796470879503 132.160657868797
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.0556451086203258 -0.327083551232936 -0.0846578485988236 0.342413461957759 -20.2383263854561 3.85284887591772 -1.5764840303625 -14.0573441347277 5.71921381040064 -0.553599504319047 17.6521164233668 -2.30622637255406 3.45885410607434 -1.75262686823501 -19.2286004537293 -17.9101930106454 26.3360169734717 12.0166249537557 -85.2544314951645
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0213461438814799 -0.352113359348926 -0.0173076217932006 0.353184129686954 -29.4600517844436 -2.21155780427795 -0.357718630315696 2.31170760191904 5.79536330233561 -0.63628121206905 22.5631363396577 5.50492942609586 1.22418288395553 6.14121063816491 -22.9208549699734 4.52326540619698 24.1565724098383 25.7884003077841 -183.015197207535
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.117992734909058 -0.31504038543438 0.0513891005527694 0.340313928015861 -34.6051966907184 -7.69241477416098 1.43191129910321 26.6511119624069 4.39206613764102 -0.623166375424824 19.9361750401108 11.6972901850991 -1.53313322411689 12.3204565605239 -18.5042637410076 34.3435267365679 40.9106252110852 11.6000937275803 78.0863727173367
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.220000259876251 -0.206671709446237 0.0972667875323289 0.317134258300656 -28.601784798697 -11.1499005952421 3.20788390057032 50.4088648720258 1.05772477926556 -0.34093932852189 10.8671819985105 13.8123645056442 -3.97187031158485 14.1533038341661 -7.65929809794019 61.5587654672679 63.6275291256028 25.9251544756516 611.050970283233
