TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.201387156446775 -0.169013316452426 -0.287360703430604 0.389484867223487 -12.6773871129762 12.7669386673737 0.992191863791307 -3.88957864557108 8.60346009412911 -0.554339652875857 23.1653716584096 -5.95711042657216 -1.73801690612059 -5.4027707736963 -22.1731797946183 -16.6565173129448 28.2538387344801 38.8720922935259 -78.617583888512
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.162433535059293 -0.179384658221776 -0.217928119221081 0.325662669129331 -19.8676966363322 9.96681478929204 0.599140818690043 -6.81684380595111 9.02972300948609 0.311788379751353 31.1091843939425 -3.59120188382829 -0.293666400645294 -3.90299026357964 -30.5100435752524 -16.7836585952432 35.0397957728506 55.0734442558679 -125.793916285694
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0803755990664163 -0.202908378075226 -0.102275923934455 0.241023674013676 -33.8728458633839 3.95266582236923 -0.308921124381201 -13.1108225390059 10.4428254051851 1.9030830674894 48.4471086430739 1.59805454997388 2.50381481660733 -0.305028517515528 -48.7560297674551 -17.0634883613751 51.6566173509285 116.460740521588 -348.644842831583
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.0434142104784647 -0.246013445447121 0.0719299543276429 0.25996408856188 -42.7061707671147 -4.20067170436367 -1.51408852911476 -17.1818980440514 12.8215418767147 3.2967915998742 55.8945452224937 9.53205804707848 5.40282595731569 6.23526644720428 -57.4086337516084 -12.9812263396878 59.187346740466 247.856652732775 -727.991837657057
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.177623035113017 -0.291921638792458 0.232945287836871 0.413559781559374 -45.0125057697798 -12.3794124760555 -2.19571092811607 -9.88290732874228 15.5818219481971 3.85613871892365 57.6249366622909 18.5143918890627 6.44865302561699 14.658253170139 -59.820647590407 2.49650514731318 61.6409506909661 363.481769742393 -958.376065163414
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.309661977688471 -0.296210480286851 0.410661992959989 0.593527136295867 -37.9708028362792 -18.4390122900743 -1.72198750469294 10.8533293301298 16.8111480377611 3.42299760134982 52.2286018962308 26.5547898293808 5.0479318958523 23.131792228031 -53.9505894009238 29.2923416202041 65.6032559099211 156.764150359113 -545.980593086933
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.396681189139684 -0.233365603630664 0.535002916333809 0.705722035408317 -18.7283917441833 -21.0105222904344 -0.451378966977449 40.2172764317773 14.3337182144796 2.22360925015701 32.4269972995537 32.2336219005608 2.71324413799521 30.0100126504038 -32.8783762665312 61.2277987222117 75.6996157293329 -570.406136856816 507.576555585142
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.41273539463679 -0.0825322426129909 0.595888021035741 0.7295509650947 8.76613771341462 -19.5493637139812 0.721192834056765 60.6862257632701 7.59801595060027 0.743884274051365 -2.470696568934 33.9020858598993 0.822172844000297 33.158201585848 3.19188940299077 80.2355894772512 86.8757981783802 -1102.66135638681 1242.99913693615
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.339469647407532 0.0872927325871084 0.517037449927302 0.62464981173522 35.5627453893771 -14.9211027816105 1.44120678523323 60.3563068130685 -1.08430077539115 -0.409356002852263 -39.2414772158897 30.678491455675 -0.241014744215669 31.0878474585273 40.6826840011229 75.277409594679 91.0396805378015 -198.611166707126 922.825639427827
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.201886646747589 0.237864916892722 0.364129767738826 0.479508523987738 50.621888461919 -8.83417857862813 2.08537589666893 42.2671866493019 -7.98886883343054 -0.750315797317349 -62.0672245427939 22.8967811578705 -1.12680026058629 23.6470969551878 64.1526004394628 51.10136522793 85.3586015918238 -32.1576370522428 67.5586608715053
