TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.451160679856936 -0.289610306441706 0.422304416217376 0.682466928578177 -3.93921386434671 -16.1060522674849 -2.64924505237019 24.8784300623457 14.1129503070933 -0.255822684653616 10.1079786389207 11.3797345947747 7.10642941208571 11.6355572794283 -12.7572236912909 40.9844823298305 44.4731462947775 -202.410184066294 447.088011941416
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.462991207639376 -0.224046791081006 0.449811629733692 0.683292269229459 -2.14747963081958 -17.0837274971285 -2.08384159744685 42.0490744229417 11.2432893631301 -1.23652517727558 12.6415922684402 11.2159376405989 7.09560068621354 12.4524628178745 -14.725433865887 59.1328019200702 62.1979943059856 -563.047103875043 798.962292941822
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.464530063470205 -0.0650018416153034 0.493161185535913 0.680603683651654 8.17126942813317 -18.5484313909139 -0.882661944436722 62.5385946844529 5.25059037036524 -2.18524469240172 4.11643828793948 12.3874319597067 5.97098324651951 14.5726766521084 -4.9991002323762 81.0870260753668 82.5376259998279 -930.285617695792 1313.74151472155
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.417352532545725 0.112194264640178 0.473438464440405 0.641026262373212 26.489669241717 -19.0008702147918 0.523716191688694 62.4047961766594 -1.15377115880348 -2.04634474248818 -20.2280006404089 15.230442058391 2.85728535289913 17.2767868008792 20.7517168320976 81.4056663914512 85.7671477564624 -397.425795687804 1269.33477354359
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.312813641230265 0.275979167872962 0.378584483875117 0.563332128207311 41.1908310805468 -16.9471434024426 1.61953620446328 43.9259057545347 -5.29454447451586 -0.635775898715415 -43.5413538019491 17.7657595298125 -1.15718361549024 18.401535428528 45.1608900064124 60.8730491569773 77.9977602625 40.7517226927072 566.605182693641
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.178282373348872 0.357038813278899 0.22504898660661 0.458157576830476 46.4450758933611 -12.1739078568664 2.09467523817873 14.4127489554075 -6.4672912989367 0.831350432231402 -54.2048015856186 17.3224249174433 -4.17054200747662 16.4910744852119 56.2994768237973 26.5866568122739 64.4083608607122 1.27939166754268 -192.502937243835
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.0413191314538319 0.359032905752538 0.0658703662730598 0.367356506938637 42.2764574732217 -5.8223578625235 1.84667453019855 -11.4628178484358 -5.41943062523816 1.47658522398984 -48.242033749255 12.3516768883053 -4.84883342562189 10.8750916643155 50.0887082794535 -5.64045998591227 51.5651151910295 72.0208813360292 -403.719508308057
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0700693806012471 0.296782470567074 -0.058068302826335 0.310421456614825 33.7215708540406 0.554473749008462 1.0809175036025 -27.7753867628605 -3.66531771910903 1.26480846122665 -35.2661523331175 4.07157655201865 -3.60961825003914 2.806768090792 36.34706983672 -28.329860511869 46.1689119370691 37.2954933020208 -183.721111314533
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.157007837295532 0.205298805525551 -0.145642445831327 0.296666112911753 24.6984626669725 5.90418148561993 0.229674988211726 -30.4112519471969 -2.23277604797711 0.495575315692255 -21.9659368716758 -4.39984596985414 -1.95435422413598 -4.8954212855464 22.1956118598875 -36.3154334328168 42.8418141633977 7.34558649614459 87.7269866421104
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.215764291286469 0.127136168750003 -0.192528351224416 0.315887639555544 17.5973016255518 10.1683921306359 -0.142727293430864 -25.8569970457344 -1.07339923822595 -0.303901184640019 -13.9352815685826 -10.4128563969603 -0.779584334030662 -10.1089552123203 13.7925542751517 -36.0253891763703 39.877991351454 1.78373714454197 225.999955267807
