TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.28457664390405 -0.0373423832356154 -0.443311637125444 0.528113176745524 3.8214479550598 20.8046107039824 0.764331825159621 -4.52270073992821 3.06388047534624 -4.53810324617464 -1.33976731975763 -11.5687611069481 -11.2379233120468 -7.03065786077347 2.10409914491726 -25.3273114439106 26.3691123882421 -1.72410513208584 -23.05151041014
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.295105487306913 -0.0497261715276788 -0.444498576441159 0.535853454996483 3.84520910981907 20.6272366206523 0.813167612886238 -7.05647672263888 2.94916812445322 -3.78298823451421 -0.414164875579368 -11.7989210023935 -9.81890891943494 -8.01593276787933 1.22733248846561 -27.6837133432912 28.8470017098818 -72.5217273203414 45.8840181081299
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.305553244749705 -0.0748449526535114 -0.442848877158637 0.543212371283502 0.291100297732803 19.9221513384638 1.00463395476059 -12.7717985090638 2.91496909503682 -2.40813812086307 9.08388014410312 -12.2840144707633 -7.1954710448983 -9.87587634990023 -8.07924618934253 -32.6939498475276 35.0956052704491 -238.074597404958 193.513493691753
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.295178676446279 -0.118503173480664 -0.388806230984628 0.502338270895258 -8.41542518718254 18.402821320064 1.36751571908986 -18.0250221408526 3.26343032383507 -1.13871724513032 23.6316679647013 -12.1152571914132 -4.09611989286939 -10.9765399462829 -22.2641522456114 -36.4278434609166 44.0813416721991 -238.187014889718 279.238766949117
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.255658982594808 -0.172639899795953 -0.303778579221883 0.432952047664675 -18.0218223930884 16.092072589577 1.82763091743451 -21.2079020173358 4.2229718366586 -0.258132139614154 32.7753409392439 -11.2135825745197 -1.69575611573011 -10.9554504349056 -30.9477100218094 -37.2999746069128 49.6897449732036 -73.6888399991319 225.77712305272
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.190261609156926 -0.233581480934396 -0.200342404313075 0.361796720715421 -28.1043184093921 12.8351398974624 2.16327734497654 -19.3064315513658 5.65595045232252 0.249101315353143 37.7717976099039 -9.23006840414902 -0.453125597854093 -9.47916971950216 -35.6085202649273 -32.1415714488282 48.8968505041889 -4.440104142474 19.6043957458704
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.0913742784659068 -0.277215533797862 -0.0850679732583619 0.304030049531759 -35.5787026247985 8.57211396570167 2.51232358239087 -9.06156316784363 7.04996465190911 0.573923449828453 38.0002210197577 -6.30434423352092 -0.599436505541791 -6.87826768334937 -35.4878974373669 -17.6336771335453 40.21999502858 27.0791932222181 -247.901317098063
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0169042865435283 -0.281414680855426 0.016312221630166 0.282393459695898 -40.1290015738807 3.24139078122101 2.82901881984582 7.63632999091883 7.58208390425112 0.617905158234247 41.2112687805827 -2.88566502203384 -1.50434442068171 -3.50357018026809 -38.3822499607369 4.39493920969783 38.7915919589992 64.693533733738 -394.856400223162
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.144471859931946 -0.235095283100357 0.151404025555821 0.314746071306284 -33.5484844082985 -2.88273511623289 2.91935583099499 26.8922736524696 6.30047999764652 0.385883922745104 38.974981043317 1.32091339859534 -1.58705413253251 0.935029475850237 -36.055625212322 29.7750087687025 46.7700068072311 6.79313798912245 -204.895752764916
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.216310255527496 -0.135688850907609 0.243646831237323 0.352938194701263 -18.6785813495712 -8.87639143892396 2.63882630253451 43.4290770690166 2.89775167907196 0.10991295300356 31.3807677848502 5.99140757708146 -0.205543605936236 5.8814946240779 -28.7419414823157 52.3054685079405 59.97126991336 7.08531550838989 251.144317338691
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.260622603098551 -0.00062134674556243 0.339442132205198 0.427955007487533 1.0145243993082 -13.4461775074144 2.11154571766243 52.9540206721559 -2.02403482109943 -0.206522489602094 15.4656394161165 10.1769298620155 1.76915392717299 10.3834523516176 -13.3540936984541 66.4001981795704 68.5210494631513 -712.376265058805 677.635109862409
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.217438273429871 0.150093106296214 0.33973081576017 0.430377009709953 17.9499307879903 -14.8856798127062 2.09696175037192 51.1520052172654 -6.77859913586329 -0.61000740529532 -8.31075416177062 12.2040165195619 1.96449212735629 12.8140239248573 10.4077159121425 66.0376850299716 68.0697848077428 -484.086375002368 686.574853241759
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.157964983781179 0.277354575182156 0.290886581361992 0.431848931562797 27.0845693319102 -12.4270335944628 2.66003135235017 36.0755918517887 -9.63983241815665 -1.24950718178859 -34.1962434658552 11.2266702397669 -0.657335051523934 12.4761774215555 36.8562748182053 48.5026254462515 62.1815460704265 0.175970644028949 280.745730210659
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.0562025475502015 0.347526083735477 0.136557097206824 0.377598922171667 30.4247778835212 -6.59719436754706 3.38447752376821 12.8124439106657 -10.1033558096599 -1.90360848758565 -55.2166889980222 7.7708429712315 -4.72651714008424 9.67445145881715 58.6011665217904 19.4096382782127 62.4854045904696 72.1694307718543 -117.243437841685
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.0273324608802796 0.34938780389862 -0.0342581410966037 0.352125717837063 27.9239266497731 0.6482380981391 3.63368204450751 -9.6507135938151 -8.71876970955025 -2.23319331538294 -57.0384531987295 3.34027040370571 -7.6681798522124 5.57346371908865 60.672135243237 -10.2989516919542 61.7919080362052 66.5492533386826 -169.755850355766
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.113074211676915 0.296926377735411 -0.193404708402231 0.371962944893144 24.1044443470665 7.03486210221424 3.0895381232479 -23.9233895326545 -6.74471241429853 -2.05204085444613 -41.0945962473227 -0.538478017242699 -7.63213804217358 1.51356283720343 44.1841343705706 -30.9582516348687 53.9716772652718 17.7664932686011 -0.913326258681266
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.171131714185079 0.21984119846796 -0.267179681997901 0.386006733900138 18.8776851119911 11.4102726609822 2.12562102317949 -29.7504281501518 -5.07943621589082 -1.44686673093126 -17.4525186448944 -3.28979215370665 -5.12636458117337 -1.84292542277539 19.5781396680739 -41.1607008111341 45.6169181142284 2.75070976100123 205.175194841123
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.222755805253983 0.134305240942481 -0.288880339652145 0.388728564883656 12.06473849436 13.8889010522572 1.06702746918688 -30.1471483464866 -4.06144414827793 -0.818244945763323 0.262177816072992 -5.09352393172827 -2.09048254873519 -4.27527898596494 0.804849653113885 -44.0360493987438 44.2504173993936 -260.641873958892 348.532250525952
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.240034737984339 0.053209797636761 -0.263409684543731 0.360322938369435 3.51565840820948 15.2895315799826 0.167789768943078 -27.6771277101192 -3.46148281144903 -0.514851058638594 7.69279323202667 -6.67769302129126 -0.277379043940304 -6.16284196265267 -7.52500346308359 -42.9666592901018 44.0538319414752 -405.631131803954 406.257110520697
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.242842793265978 -0.0195053836796433 -0.247108926032088 0.347009947347975 -3.82526122522618 16.0578844538646 -0.40212602952786 -23.8413985415391 -2.66183775678586 -0.645903233697313 4.99315372367606 -8.65899432860614 -0.598225272425383 -8.01309109490883 -5.39527975320392 -39.8992829954037 41.0520578784785 -372.615421854205 393.320398957522
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.218713331619899 -0.0790261652192566 -0.242327829213658 0.335862223283508 -9.32625601037292 16.0128978548039 -0.671215570094428 -20.7439267266162 -1.13002365901952 -0.996715222810854 -1.95631428903077 -10.5509474172553 -2.54512224663416 -9.55423219444443 1.28509871893635 -36.7568245814201 37.9999866427879 -276.890209113273 357.492381209585
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.189032150904338 -0.13260059329293 -0.264913464992618 0.351418860267277 -11.2789759692907 14.8789660236725 -0.557678243675472 -20.1991015231304 1.34159897932004 -1.37959888079262 -11.5202594667347 -11.2218920743635 -5.27902454896639 -9.84229319357084 10.9625812230593 -35.0780675468028 38.0462842495617 -226.362349029787 315.963231893319
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.153018609881401 -0.18746584653607 -0.312312865808478 0.395091716867142 -13.2513696945132 12.9459701796382 -0.0208342592601511 -21.8728708714402 4.3619414289617 -1.78479388167914 -15.9375085581506 -10.2405224817993 -8.09399760130224 -8.4557286001202 15.9166742988904 -34.8188410510784 39.2070345606004 -179.610427428848 278.705578586104
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.112017903725306 -0.250002300593769 -0.35591420635387 0.449137042940898 -12.8527435574291 10.9222291627336 0.824322681121327 -21.5140692136535 7.24547156494653 -2.26395490908925 -14.4934411608377 -8.16000435502692 -10.2105523167139 -5.89604944593767 15.317763841959 -32.436298376387 36.3525891863149 -118.964003125962 192.584140589443
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.0796038420995075 -0.304031523383067 -0.392924377584908 0.503151572975897 -9.14332916906199 9.5570302903432 1.72241289735976 -15.0269087369194 9.2620410112546 -2.68507072713327 -8.26351616577746 -6.22662078129273 -11.3133638717599 -3.54155005415946 9.98592906313722 -24.5839390272626 26.7699722475816 -41.6661585286607 55.097971591764
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.0608567361036936 -0.332120011760853 -0.400749306750173 0.524029819191588 -6.71313894892628 9.06659584562717 2.1644403372272 -10.2390445848003 10.1098439438213 -2.87571665231473 -3.44502191454305 -5.27837860146405 -11.4305502331226 -2.40266194914932 5.60946225177026 -19.3056404304275 20.2471381588827 20.7370929827337 -21.5842919693198
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.22629860162735 -0.046828974536135 -0.411216007371355 0.471701828142566 3.92027959772101 33.5219094294687 0.822501759250572 -4.81387616934335 1.61679140423666 -4.58255705763714 -1.49217537474577 -20.4840395191169 -11.4636241006763 -15.9014824614797 2.31467713399634 -38.3357855988121 41.5673830326794 -37.7871579921844 11.591731727599
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.237259971698125 -0.0582395242960289 -0.414248147453181 0.480921681803613 4.21174326400912 33.181556088835 0.978579774463327 -7.54520820341348 2.24081881178065 -3.84334170689706 0.108510576759786 -20.8791923213115 -10.1582992554886 -17.0358506144145 0.870069197703541 -40.7267642922485 44.1548021882309 -141.594167177531 113.900389298841
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.249545945723852 -0.0831237317755586 -0.407105220511245 0.484682777060436 1.27711830206371 32.0640323577102 1.26870323210759 -13.5309739297173 3.50012538968092 -2.50242283665873 9.34073942069328 -21.4970292274509 -7.45956898771803 -18.9946063907922 -8.0720361885857 -45.5950062874275 50.0485508134003 -425.206552454188 337.046198066356
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.243547469774882 -0.127102331668902 -0.355635421845751 0.449385053179147 -6.62888894179983 29.7979214474632 1.60746277531224 -19.0127471974229 5.130872123972 -1.26960651325964 22.7262349350654 -20.9047079008553 -4.13258036173895 -19.6351013875956 -21.1187721597532 -48.8106686448861 56.6923373799105 -470.05269141921 475.646710897972
