TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.180970062216123 0.146824796974737 -0.133488988361787 0.268564693210097 1.98634396348215 7.86508586778046 -0.710154609845815 -5.96186063191508 -2.75099779673272 0.47371154730983 -3.67981489034217 -4.87824863273627 3.11343922096059 -5.3519601800461 2.96966028049635 -13.8269464996955 15.1210717032821 -40.3935639898264 38.7430598999789
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.187566548784574 0.131056262071555 -0.145144947090497 0.270968650801208 2.83343683667917 8.4516540979927 -0.482119352483212 -8.82195940053063 -2.11491448683105 0.545622852610172 -5.30622134446551 -6.39783466589352 2.58361030206043 -6.9434575185037 4.8241019919823 -17.2736134985233 19.2317780154795 -65.6818933433972 71.3566272539415
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.199487256209055 0.0996761061443249 -0.170282677855964 0.280582754109567 5.06193168290195 9.67805730096932 -0.128230356016211 -13.4912941186253 -1.00159318190145 0.450984555084013 -10.221434850835 -9.47245366189095 0.741658068974747 -9.92343821697496 10.0932044948188 -23.1693514195946 27.1508056643817 -114.381600389884 131.472136165819
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.219612027009328 0.0573284275430099 -0.214677638970315 0.312413955651103 5.80345656373093 11.399580782327 0.193311330302717 -15.0889909587115 0.144438939817624 0.0570518343968999 -10.8810889481812 -12.5334946400154 -1.82359350359629 -12.5905464744123 11.0744002784839 -26.4885717410385 31.3497788657682 -167.451467694689 164.818369510967
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.236321566899617 0.0162949274274676 -0.240840455280462 0.33781286615737 3.58520634451839 13.3751084306335 0.477092575918893 -17.3384797035694 0.972117595674832 -0.545101724407461 -9.28450512946888 -14.3130391352105 -4.22025936308868 -13.767937410803 9.76159770538777 -30.7135881342028 35.0452477004667 -228.154844565913 212.783705354216
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.244113213618596 -0.0400916276416926 -0.272876101202952 0.368320466819158 -3.45914636230825 14.8109274054594 0.694885011755837 -21.0907493410746 1.36270589595522 -1.20083716622381 -1.50331299192339 -14.2937596382143 -5.38963143164265 -13.0929224719905 2.19819800367922 -35.9016767465341 38.2777622978872 -293.707073985591 302.83895155396
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.218878865639369 -0.10266132736695 -0.247054249765739 0.345663287445504 -13.8336607534291 14.5217998479866 0.814903952929028 -26.3371422432497 1.55755703822904 -1.59504097940797 8.64449884462379 -12.1634800624035 -4.84241636371701 -10.5684390829955 -7.82959489169477 -40.8589420912363 42.9237417944201 -190.103514324752 393.916312635302
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.164134093125661 -0.187540017740879 -0.216150877432277 0.32989765169697 -23.1499730456329 11.3464799275407 0.798146686789719 -29.8530809159142 1.83491056490311 -1.49295050854228 19.1432168598313 -7.67929472152428 -3.00183049459772 -6.18634421298201 -18.3450701730416 -41.1995608434549 45.5216022133323 27.5504815206762 333.489555747008
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0798117160797118 -0.268303906628838 -0.123964176921872 0.306143779123146 -27.8003142581525 5.04791820143449 0.471254738623879 -26.9492397920337 2.48453171222502 -0.727309081601178 28.023027458598 -0.831016143159577 0.0523509754428437 -0.103707061558398 -27.5517727199741 -31.9971579934682 42.2247445797685 -5.79952910027024 51.8310996981214
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.00688206434249872 -0.334385553626344 -0.037433742559903 0.336544716740067 -26.4288951405251 -3.08048553786802 -0.179692816327344 -16.1302047941409 3.44282311999184 0.49967030823702 33.6470669153867 7.40909122625359 4.23186480447699 6.90942091801657 -33.8267597317141 -13.0497192562729 36.9091444500814 40.8127942582726 -235.608789675306
