TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.157243241270383 -0.272105286538523 -0.195076798878144 0.369894148842573 -12.5318145965999 8.04600015356003 -0.818762785957443 -4.08243869539637 5.66351070492893 0.984384386184028 0.390167589050151 -4.71467291211604 -8.65566091776106 -5.69905729830007 -1.20893037500759 -12.1284388489564 13.4551029596134 66.3410857783225 26.2834509193259
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.122268587549528 -0.280992472652967 -0.197982378521313 0.36483338579952 -20.4095879987582 6.50935162743662 -0.148556864129401 -7.19873306546854 7.33183239690067 1.35904685120595 9.7327339742129 -5.51033127512548 -9.04529740810644 -6.86937812633142 -9.8812908383423 -13.7080846929052 18.2411581436675 56.8094562330853 24.446257955006
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.039920257727305 -0.306640740464791 -0.143023953881736 0.340702248413148 -30.0880716049919 2.77965707435531 0.81577593102486 -4.40373033297881 10.1678271403721 1.94374061910881 24.0499770640522 -5.24866237461893 -8.57336898232679 -7.19240299372774 -23.2342011330273 -7.18338740733411 25.3605957689877 88.5773590370789 -132.32319905676
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.0532185784975687 -0.298965824435387 -0.0586557459458709 0.309278641050589 -32.2308816692472 -2.48635699667618 1.51249691955456 8.94554984254107 12.1739356469324 2.34914650254224 41.1438326841593 -2.38008126282526 -6.48854253117721 -4.7292277653675 -39.6313357646047 11.4319068392172 41.5174284334194 124.814287672571 -296.633262153005
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.15036058584849 -0.254586541002694 0.100896785272441 0.312414426547064 -28.5717048105698 -8.18331295640964 1.58515709736405 29.7405522071237 11.4893116630344 2.13618197046583 48.7215677738621 3.39855088066908 -3.45819005655522 1.26236891020325 -47.1364106764981 37.9238651635334 60.5116049669052 -10.9533027271548 -110.310075048987
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.224194281498591 -0.138003302171007 0.232930769555581 0.351517752997664 -20.9005271670837 -13.1716541165837 0.900116573083199 48.9569297355313 7.6447617302293 1.25483666649499 36.7246894805198 10.3782507136098 -0.711875637852181 9.12341404711479 -35.8245729074366 62.128583852115 72.2952117317919 -108.863522754661 448.421140161084
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.277520060141881 0.00745200002449565 0.323176085231438 0.426046591526133 -7.21044239521865 -16.6340193819566 -0.484757567554288 56.5239901513906 1.73066284956722 -0.0911452858521768 11.9345545679913 16.2617442298049 1.60024115394105 16.3528895156571 -12.4193121355455 73.1580095333472 75.9852003242257 -916.648455010635 926.240881166435
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.272814087073008 0.163559756500569 0.313461559458325 0.446584224206419 10.3467984682396 -17.8980064113995 -2.0042082203132 50.2402072372734 -4.01430701132279 -1.33203803090107 -12.0676147068009 19.3676134112182 3.56641943213026 20.6996514421193 10.0634064864877 68.1382136486729 71.9205386462707 -862.56589890487 881.861031229299
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.222373938560486 0.277736896565208 0.261977194399806 0.441837077043303 24.9436340702316 -16.4313425418937 -2.89633668309422 31.7538782388833 -7.56450967604405 -1.88266971057606 -22.2543898001512 19.2478248579023 4.52857614794444 21.1304945684783 19.358053117057 48.1852207807769 56.0628889987263 65.4185503175503 383.556268616772
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.128985278606415 0.337265094490722 0.187880531870372 0.407043044793673 33.9498877118087 -12.1264730147975 -2.69557645164282 10.487925314303 -8.06139469087412 -1.5333296751269 -24.9963166362235 16.3191965276015 3.52670033543288 17.8525262027284 22.3007401845807 22.6143983291005 36.4341421799183 -3.2869779371104 -97.5577184222707
