TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.152153481443723 0.248224471986371 -0.308658962927293 0.424306994761706 4.72272220643467 11.4587349972317 3.56385314641425 -10.5465617336486 -6.36960666646974 -1.34529741647054 7.18387415088718 -12.5365844162758 -10.0968846501083 -11.1912869998052 -3.62002100447293 -22.0052967308804 24.9516039764767 -54.6771878024078 64.9290684901999
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.166805535753568 0.21896666836304 -0.287640728273739 0.398130226400724 7.37229262447203 12.3824065154763 3.46490726151892 -16.2200765648091 -5.93373900676097 -1.25562837694405 11.1346931473995 -13.1694543958013 -8.17341007924729 -11.9138260188572 -7.66978588588054 -28.6024830802854 31.9196946147808 -90.2541555895895 90.223812994546
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.195738839308421 0.159043271113769 -0.241935894933219 0.349487385405415 11.2612593167375 13.8834239235814 3.11897032873613 -21.4123307177937 -4.57363795625002 -0.913520409562398 12.1882070782996 -14.48368926144 -4.50670023730296 -13.5701688518776 -9.06923674956349 -35.2957546413751 38.8868979682393 -157.862476331411 164.386634744755
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.231843615372976 0.103670532216396 -0.214665479622781 0.33253617755204 10.7125139563909 14.9348173607688 2.86809101211418 -20.5319933149198 -2.1776317031238 -0.220390514625593 4.33988109518827 -15.6455196204068 -1.48741799022921 -15.4251291057812 -1.47179008307409 -35.4668106756886 38.7039459678699 -240.979558910056 254.723424707782
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.256454943021138 0.051009557301101 -0.215272536264577 0.338693633843055 5.26939468914273 14.9708950464767 2.94883329580313 -19.2904252431397 0.633949052027772 0.753436415954898 -5.12538236772186 -15.9460378526853 -0.879894491203344 -16.6994742686402 8.07421566352499 -34.2613202896164 38.9602806383344 -314.77304044366 314.069363635425
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.260781175692876 0.00288276896707733 -0.244708197779643 0.35762722772915 -2.32499534810786 13.9110604859541 3.35030737588584 -21.6337708560367 2.87942378075046 1.79532044989988 -11.2980424155722 -15.422886241114 -2.79968370445411 -17.2182066910139 14.648349791458 -35.5448313419908 42.1245276341225 -351.802037144746 358.24276167708
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.241445899407069 -0.0650484868336935 -0.282671362879143 0.377399691801403 -10.2082721511079 11.691750068849 3.71002923076783 -25.4393309965538 3.93013197317846 2.70247283164438 -7.81554176040122 -14.365664102151 -5.56032236827926 -17.0681369337954 11.525570991169 -37.1310810654027 42.4603022380762 -297.994244446336 360.037631750954
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.198686905701955 -0.137310215013179 -0.290731278614451 0.377961979581514 -19.0542564977686 8.10113834001436 3.52107131012199 -25.5065673330371 4.0363397898895 3.40795175072315 2.98735270761823 -12.7461209647238 -7.12220550729076 -16.1540727154469 0.533718602503756 -33.6077056730515 37.2923155817531 -9.38797559897971 269.602949304661
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.125669145584106 -0.207107847640267 -0.263335676341085 0.357815697168304 -28.133544426964 2.82291232407956 2.60537062984176 -21.5567695196813 4.04156333539433 3.78682334444162 15.1283565952109 -9.56775663333532 -6.59811521997319 -13.3545799777769 -12.5229859653692 -24.3796818437608 30.4883399133944 17.6533829856726 102.927464035453
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0273116898536683 -0.257417271165177 -0.194738074220174 0.323932859475187 -34.8672972398839 -3.75325876416305 1.14799353046937 -14.6735282030763 4.38415695477053 3.54708500772071 23.3268270583524 -3.98135078787772 -4.22827221992927 -7.52843579559843 -22.1788335278831 -10.9202694389133 25.8424125577404 7.60415309602532 -91.7030936331349
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.085473043123881 -0.289748130354953 -0.11420756748276 0.322959732188669 -33.9104051305293 -10.3249058244557 -0.0859178471629582 -5.54020703023072 4.40752411728695 2.62175461682576 24.5223653378293 3.34804066866992 -1.23260490120521 0.726286051844157 -24.6082831849922 4.78469879422497 25.0796418493832 26.4945188835583 -176.968480781538
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.17568510055542 -0.291749375197736 -0.0370422287068019 0.342571276076971 -28.0128255885095 -14.9947917899745 -0.41283369631793 9.73015076639879 2.95438491399077 1.28135501962248 28.0870353886575 9.73952658929998 1.50939714492594 8.4581715696775 -28.4998690849754 24.7249425563733 38.666600426968 -5.32362811496944 24.4332600540147
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.247976461251577 -0.242666684602542 0.0572812226123642 0.351654068105022 -20.2134729834818 -16.7497645992052 0.112347929941774 33.0044922891246 -0.603883267971101 -0.0899618101074531 33.9587393619227 12.9951570981474 3.97175570144425 13.0851189082549 -33.8463914319809 49.7542568883298 61.5815283045164 -83.3378640317038 479.696475085162
