TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.265253077546755 -0.272766361653727 0.436379486836959 0.578954004848334 -11.3484542722379 -9.67522208900227 -0.00447347043956357 26.7261243523127 9.24942246567721 -1.80123095877798 17.9659178389411 15.2621291970094 7.74878475657318 17.0633601557874 -17.9703913093807 36.401346441315 44.0357950576461 -174.31020894042 164.920584733225
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.29805991033713 -0.200233081464345 0.487143568477283 0.605179191125791 -12.5910174294989 -10.493525854157 0.0830887789682165 39.8037156736537 6.73945459281573 -1.86659294016318 21.3029583106828 17.1120126049054 6.14152414136929 18.9786055450686 -21.2198695317146 50.2972415278107 57.7951800471737 -341.197706055291 327.058339969166
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.33801062186559 -0.0576348565326771 0.55675716594172 0.653874222621569 -5.45345809482522 -11.7116332733364 0.182735586092501 57.8834867797594 1.56353446642823 -1.94443239612831 9.05705361948453 19.0111700846034 3.15800106202471 20.9556024807317 -8.87431803339203 69.5951200530959 73.2213871153303 -692.407472586622 692.410006103786
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.330928539435069 0.112401264120902 0.533396683968604 0.637698804183689 14.6777720225788 -12.0804623925806 -0.0804620235994695 55.6875199312301 -4.33502589087558 -1.95723369331386 -22.5123512783079 17.696426761363 0.325745963594186 19.6536604546768 22.4318892547085 67.7679823238107 74.0402286128531 -520.689182125497 645.296229700709
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.256521464983622 0.243665269667205 0.420108089460215 0.549242052713781 31.8521576015992 -10.6853385120213 -0.920370231076023 39.9027046421711 -8.75450690698605 -1.74199418405564 -48.511175353563 12.3709129713157 -0.375377546626651 14.1129071553713 47.590805122487 50.5880431541924 70.8746004627405 8.90508395913427 115.755450248174
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.150714629093806 0.330378251717314 0.250160624616159 0.44095921210359 38.6772402293153 -7.16726323405487 -2.12144505560135 17.2535252051812 -10.6788636342118 -1.22821619240796 -57.4216580073943 4.72985275210528 1.31116587413378 5.95806894451324 55.300212951793 24.420788439236 60.7452635689002 72.7989211240101 -368.665512099308
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.0339823957284291 0.339969582016347 0.0880565077341938 0.352828667302071 35.0701259377572 -2.24193883527789 -2.98961434375063 -5.89463184414047 -10.5921921488 -0.537273863316249 -53.0739741414263 -2.63451879480316 3.37230674399192 -2.09724493148691 50.0843597976757 -3.65269300886258 50.261154969446 121.814568855668 -462.223987934815
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0544232805569966 0.300136066300717 -0.0564061826032897 0.310201884579913 25.8619984394723 2.62117962630628 -2.98590734882199 -23.5558811854867 -9.63586833116303 0.0711443092763624 -44.9928479045595 -8.21638555963664 3.42429539623582 -8.28752986891301 42.0069405557375 -26.1770608117929 50.1847060260962 38.7977751477815 -265.655479399069
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.120330834388733 0.210974449208031 -0.175299258379964 0.299532231841393 15.4922155690549 6.1866046086767 -2.08492944132938 -33.3059615299498 -8.74432373105537 0.354760896712985 -36.0437211850318 -12.0168205358395 0.821597688370023 -12.3715814325524 33.9587917437024 -39.4925661386265 53.5342726115543 16.9025765578998 5.24040174114879
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.148813254833221 0.115161208184436 -0.270938440240376 0.329871379607938 8.66476047152252 8.05253016160844 -0.760341388861937 -33.2440064884429 -7.94320409258638 0.362262755882313 -29.6700672948962 -14.8240696972768 -2.7672861185011 -15.1863324531591 28.9097259060343 -41.2965366500513 52.6478953485221 -211.795323446101 179.686479318367
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.173607486089071 0.0263858083748103 -0.352794410496523 0.394080786371714 7.51007528694499 8.76183870482165 0.32132733430095 -28.5351737320432 -6.67782915445258 0.312321355803146 -21.95098789345 -16.8425543692087 -4.85018990744133 -17.1548757250118 22.272315227751 -37.2970124368648 46.705598416684 -210.396749302679 208.146779999463
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.192984766960144 -0.0417610167299184 -0.39748950136515 0.443829929694352 8.58753134940641 8.97856851048654 0.837341778157121 -22.2615048873934 -4.39081198929395 0.401946152368039 -12.9482461741422 -17.7133153340435 -4.46494727610227 -18.1152614864115 13.7855879522994 -31.2400733978799 38.654201839083 -172.206544731001 161.393986914754
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.222182473341624 -0.0925507848608928 -0.422733902513282 0.486451078293263 5.40065060368896 8.95347502636792 0.757667541093991 -18.9010754047865 -1.00329159182987 0.783696916436562 2.27350712444928 -17.006002267612 -2.17168194429997 -17.7896991840486 -1.51583958335529 -27.8545504311545 33.0854521870736 -164.854941072424 165.867203083902
