TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.0263643159468969 0.317358334839422 -0.0664329732279293 0.325307131460872 2.76316750284235 6.66890108392809 -3.50635510094101 -10.2922645519261 -2.67815447655912 -0.519297680639734 -7.86550133678507 -1.21089907069754 6.79152471468996 -0.691601390057808 4.35914623584406 -16.9611656358542 17.5260265923308 -52.8992688761139 33.6072150656713
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.0355508627494177 0.287815606112902 -0.0900469499019285 0.303661225959136 5.82310879825223 6.91442904476868 -3.31971550528444 -15.2902642249096 -2.65117423042969 -0.93194855142046 -15.1384224574311 -2.18885539871964 6.39656726811423 -1.25690684729918 11.8187069521466 -22.2046932696783 25.1855127413361 -67.9844433636298 58.2797075295355
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0599416963259378 0.230675537158386 -0.155019716468329 0.284315534038613 9.00757225240733 6.95249659130323 -3.14981327207358 -21.4190337271384 -2.48862516007318 -1.65355752083284 -20.5547602333346 -3.98088091236354 5.57885165626864 -2.32732339153069 17.404946961261 -28.3715303184416 33.3660358074394 -66.7412540347161 91.5412546621907
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0858780392011007 0.166714387347068 -0.210444368086755 0.281878620375806 10.3965431164066 7.06406671020807 -3.10857306732067 -21.5107830213146 -2.11275599528628 -2.33906208424964 -17.4227938166645 -6.14048768815903 4.88100204602369 -3.80142560390939 14.3142207493438 -28.5748497315227 32.1849310930147 -33.9284925667518 101.898419792811
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.118619321187337 0.110056235546169 -0.257331391559759 0.303977570592997 9.01477311624167 7.41450922188442 -3.0390031064651 -20.1870300575471 -1.22967861474919 -2.62001305238818 -8.10990633296871 -7.91038279465104 4.70636626656121 -5.29036974226286 5.07090322650361 -27.6015392794315 28.5577842651774 -35.7798675858741 129.859816239692
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.137187726100286 0.0559320474126192 -0.258057224221217 0.297560745215316 5.36681837708163 7.9662281246714 -2.83006976561544 -21.736495882315 0.311299740671282 -2.2535692920036 2.18520804501354 -8.44672235462613 4.59185004412278 -6.19315306262253 -5.01527781062898 -29.7027240069864 30.7532107235987 -132.206007001733 188.050658031362
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.150499105850856 -0.00685884701204486 -0.245339066507683 0.287903251456289 2.41975455866497 8.74355182268226 -2.34177217891961 -25.0945936353167 2.37690951471844 -1.25755462953665 8.28215701085341 -7.52469099857981 3.5856368202153 -6.26713636904316 -10.623929189773 -33.838145457999 36.0161763341723 -182.350096344549 252.298727737409
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.153679557641347 -0.077862829642448 -0.212006745294978 0.273179220892327 -0.96804332615207 9.63739836567068 -1.60333860700794 -28.1084552067702 4.69778405930976 -0.0399669070889821 12.6898338924811 -5.74080313418936 1.34251074144926 -5.70083622710038 -14.293172499489 -37.7458535724409 40.7620384144429 -233.966258004794 291.468597212874
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.148372077941894 -0.157559966752281 -0.175935508160619 0.278913462686029 -3.95955418559957 10.2137746334388 -0.584836662088907 -28.5048620137277 7.17876396029367 0.799044776417431 13.2890158251268 -4.00298991329873 -1.66251276906855 -4.80203468971616 -13.8738524872157 -38.7186366471666 41.4086481766016 -241.583749924819 268.336026160222
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.134318954944611 -0.231577331451699 -0.140879197991841 0.302517091296553 -11.1668848163125 9.44517847445128 0.668431595651113 -25.212594861219 9.62408191351728 0.972428710005618 15.3489210948748 -2.46987281207569 -4.29868419690344 -3.44230152208131 -14.6804894992237 -34.6577733356703 37.7958657037042 -109.224733815739 129.44053794798
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.0850662167867025 -0.294772056851458 -0.0911347585018181 0.32005057560646 -23.5736022191537 6.2625272892441 1.66882512939922 -15.6829713991692 11.1908989118589 0.671920851161849 21.8527791836692 -0.202510622309367 -5.08530716625583 -0.874431473471217 -20.18395405427 -21.9454986884133 29.8288709868448 61.7984551020329 -138.957309132192
