TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.116249550779661 0.241685797751027 -0.338283365450334 0.431696210582659 8.57706123392854 6.16698740765213 5.60506621213205 -5.93564641492294 -11.6009477877861 2.36556944876498 -8.06711167946993 -11.7140450611595 -12.9295787940026 -14.0796145099245 13.672177891602 -12.1026338225751 23.0572708378729 63.3862694438245 49.1276788341102
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.14045122285684 0.226424714441722 -0.357799388685574 0.446111084659155 10.2406241957253 6.99270626251175 4.85520331966549 -10.62041777112 -10.2439707757644 1.95589067958483 -8.44040677561722 -10.4352705261966 -11.6492930274064 -12.3911612057814 13.2956100952827 -17.6131240336317 25.3088178715945 34.4955539354542 30.7899315209582
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.173508810202281 0.184708911944763 -0.37703879281568 0.454291691160574 12.5309115547082 8.59372820021497 3.32905895896121 -14.6502812880859 -7.42310558903559 1.01499737837743 -7.2250313489245 -8.36784035576374 -8.8391063529906 -9.38283773414116 10.5540903078857 -23.2440094883009 27.1976183380908 -21.0172671453916 20.2797070527145
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.210680032571157 0.148669990112151 -0.387172348462045 0.465178750049641 7.76339917056124 10.4590798160098 1.33336367730067 -15.6140339568689 -3.78252088828088 -0.00364969126698357 1.58911022294791 -6.96107865734662 -5.12160182541927 -6.95742896607964 -0.255746545647235 -26.0731137728787 26.9866353206014 -109.390645351961 111.410466762279
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.216112731297811 0.102634615356025 -0.358963271366277 0.431385218903312 2.66145262744892 12.3104524102574 -0.614928362213286 -18.3041778235108 -0.47933209534658 -0.729272701048675 10.8525483222219 -7.136092748314 -1.33916068998845 -6.40682004726533 -11.4674766844352 -30.6146302337682 33.3137501487968 -214.404725416951 222.604162435357
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.22575402935346 0.0503589423456045 -0.321345167822825 0.395933860293068 -0.480082608188922 14.2453857718339 -2.13335534069238 -21.9164832064887 1.83697597837315 -0.925858886040735 16.4260565907263 -8.82816990115762 2.21631849265821 -7.90231101511688 -18.5594119314187 -36.1618689783225 41.4074758784581 -318.120667533785 341.203141692253
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.214581370751063 -0.0163834457297344 -0.264669866087303 0.341121268733064 -2.11252106566384 15.7248734622089 -3.07925192278696 -25.319778191192 3.25522867914095 -0.647011822391441 17.6408571770944 -10.8447432819285 5.54826961878534 -10.1977314595371 -20.7201090998814 -41.0446516534009 47.0954358444727 -402.792652322113 444.917585192431
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.214676447709401 -0.0887399769593806 -0.219860491709163 0.319842768444862 -4.35799358511881 15.9381130257057 -3.32189659767692 -26.0648386636153 4.146039775396 -0.32361460844139 16.5299328501923 -11.7165749179136 8.36864584865085 -11.3929603094722 -19.8518294478692 -42.002951689321 47.8345338396428 -412.722974840677 446.701236393365
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.189444804191589 -0.160482859322777 -0.167612166552572 0.299562882126693 -10.7574827430453 14.1549933425574 -3.02102746936899 -25.0451085375178 4.8569306937335 -0.146404173618917 17.5446034994252 -10.6367668084263 9.89911220792823 -10.4903626348074 -20.5656309687942 -39.2001018800752 45.4933058016525 -321.555769004749 295.300231721715
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.149894363880158 -0.227588916448876 -0.116637184298985 0.296427508802078 -19.7935122313816 9.9985898534667 -2.49502811233516 -23.9916738544955 5.3180269044553 -0.102405335498548 24.3605401083915 -7.14234382153884 9.96004071579022 -7.03993848604029 -26.8555682207267 -33.9902637079622 43.8875871435438 68.7956935626299 50.4928712388929
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.0697839434941609 -0.294476298604083 -0.0231373178060555 0.303515114424991 -30.7152437938914 3.92766082867682 -1.98674187178538 -19.6085864640131 5.34305448205143 -0.0942445145500899 33.9639566120424 -1.34570795689755 8.82580780945956 -1.25146344234746 -35.9506984838278 -23.5362472926899 42.9880660049424 45.5589729676816 -243.676621491829
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.0340190458297729 -0.337799744937268 0.0830804461458077 0.349525855539527 -40.236612184281 -3.32565360610537 -1.7537182142611 -6.84924163353533 4.97730443935203 -0.195396155324305 43.4455052296639 6.01913654435124 7.16849564232019 6.21453269967554 -45.199223443925 -3.52358802742997 45.7603091029359 33.432631632419 -398.436977519537
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.170087853272756 -0.334200017665668 0.232745521188481 0.441350209325843 -43.0309514099919 -10.3960514766472 -1.85225661153544 17.3320671823331 4.07392377627813 -0.552544404182657 43.1865561490477 13.2145493635749 5.2083728102289 13.7670937677576 -45.0388127605831 27.7281186589802 54.6523200793853 -2.64074863916061 -110.728267474406
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.287688629627228 -0.243765433283794 0.332865873943083 0.502977160631296 -33.8973323104719 -15.7681458187025 -2.2223610277193 46.4607265266145 1.96832526371523 -0.900137255041467 32.5926419851568 18.0931508078376 3.00858759909412 18.993288062879 -34.8150030128761 62.2288723453169 73.792018400338 -13.359997917105 658.53625694444
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.369216406345367 -0.0795559865967759 0.417706848207939 0.56314200763021 -10.0755570581129 -18.4729564961468 -2.68527589403154 65.5605935315431 -1.8762140228562 -0.692015019632044 7.82527313709005 19.605565418771 1.15043808263407 20.2975804384031 -10.5105490311216 84.03355002769 87.0867437836857 -1122.1675171491 1250.83248406122
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.347183318535487 0.115783287606513 0.372702013356611 0.52234932479937 20.7720929884149 -17.7055993213888 -2.7397215431166 64.4366984863273 -6.63414579988775 0.419509609543564 -24.3727486006692 17.365087499914 0.0670259615403168 16.9455778903704 21.6330270575526 82.1422978077161 86.6169588408813 -601.903639929767 929.973515559601
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.247331754366557 0.275223852538814 0.272206620234841 0.459366531022908 43.6522465415831 -13.9247450853957 -2.18730714638073 42.9109713179966 -10.0948665366022 2.00724810457485 -50.1650399687366 12.4051890034294 0.396228942930015 10.3979408988545 47.9777328223559 56.8357164033923 75.1017887989113 -9.19777114942836 35.5304967804512
