TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.254123796423276 0.0288582195640386 -0.174443429193925 0.309583931646849 -11.5457030687589 13.5649265858412 0.13705917562881 -9.83510994110635 7.14029181755357 0.675090780176193 11.2536449391832 -23.9126711648934 8.81568186425416 -24.5877619450696 -11.1165857635544 -23.4000365269475 35.7169179237004 -41.9884226112032 26.7369596278107
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.220135003527006 0.000892534743373592 -0.142811127224316 0.262402809541328 -16.7253256190165 12.517162681198 -0.555067631231127 -14.9348462933566 6.64586039053085 0.835043874660958 14.2220457670382 -22.7754895902218 8.54035560935577 -23.6105334648828 -14.7771133982693 -27.4520089745546 39.1079680835081 -20.119988501622 16.6182345489655
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.155150221983592 -0.0559400208102306 -0.0918207327990482 0.188764202860503 -22.4750944823978 10.5633210827223 -1.83317152387334 -22.7024277403645 5.88308339698556 0.988323025212966 12.3097494030032 -20.1874496648496 7.36271265443575 -21.1757726900626 -14.1429209268765 -33.2657488230867 41.8932644481876 -27.322869149663 27.945571798292
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0876055010159811 -0.127614808867608 -0.0715273689851165 0.170518115649072 -16.5978679157914 8.89259172095349 -2.82876829112037 -25.468521175226 5.52512099685747 0.830059177932055 -3.7323261559203 -17.3544069349999 4.26342342954731 -18.1844661129319 0.903557864799923 -34.3611128961795 38.8867240082191 -98.96710872451 91.4154222514848
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0590819104512532 -0.199313023036423 -0.115871598707357 0.237997018219738 -8.95356714156063 8.12057589926502 -2.80181210274869 -24.5735376616763 6.08473153647088 0.291074096296064 -15.1134948601197 -15.1298582480271 -0.15284245560772 -15.4209323443232 12.311682757371 -32.6941135609414 38.1875339374261 -131.817910761334 107.568442226262
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0381647415955861 -0.264499617173448 -0.161147552199351 0.312065904202624 -9.89502164814843 7.26320199370814 -1.58800478018362 -19.0359982453902 7.18522289785171 -0.433504016261677 -9.13927929452784 -13.1701987963323 -4.15942883471302 -12.7366947800707 7.55127451434422 -26.2992002390983 30.1810051841859 -64.7384519814863 58.2130260650638
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.00487530271212266 -0.305191003625514 -0.170324892523155 0.349536673731824 -22.1900757190156 3.99323555174945 0.39633034123108 -4.0800914547039 7.36227435942689 -1.14699566527547 16.2014008880069 -9.53370676508313 -6.19338178314976 -8.38671109980766 -15.8050705467758 -8.07332700645336 19.6294622191573 52.2914797810899 -72.5986514998199
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0917218248049418 -0.289877884762439 -0.0623020058435698 0.310360469699391 -33.6966174171825 -3.33624066810213 2.404385402686 19.9316371331698 4.94750631297816 -1.78913569638168 44.1372108936832 -2.265824067837 -6.18298398691824 -0.476688371455323 -41.7328254909972 23.2678778012719 47.7833662757285 13.6810200197648 -32.6389277260892
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.198251461982727 -0.202145626852265 0.0948934921168257 0.298615591488304 -29.2383992856411 -13.3414094196168 3.89660944648053 44.6276534023304 -0.494615491352332 -2.40650095460165 57.3056337169231 7.85621579404601 -5.40731995727897 10.2627167486477 -53.4090242704425 57.9690628219472 79.4874799766514 -2.67891539350992 566.241802029988
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.273368589878082 -0.0537301621120423 0.28079673739577 0.395555462589795 -9.65926103762213 -22.0512245289799 4.50780086952744 58.3767386436621 -7.09114373407147 -2.92518148543684 52.7706693480646 17.4418833087083 -4.56356872833481 20.3670647941452 -48.2628684785372 80.4279631726419 95.9832228163096 -863.392814366473 1245.35640783975
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.265290004412333 0.112080404546189 0.4075097126667 0.499003977380972 15.7705646200914 -25.2648736769039 4.31472494208915 56.7505695825518 -11.7986554754149 -3.01907942556335 31.9102549542721 22.0289159346951 -3.75666510511702 25.0479953602585 -27.5955300121829 82.0154432594556 90.0857829031074 -1213.99635437814 1161.62645441207
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.185086541175842 0.258826268580112 0.462983803621804 0.56178471628165 32.2348152209542 -21.7559700635155 3.70066372100753 42.6769363943317 -12.9227621876413 -2.37251475706691 4.97557656959884 20.3288949398365 -2.49856479550792 22.7014096969034 -1.27491284859131 64.4329064578472 68.3269993458212 -402.913208360596 493.480551034082
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.0736207159360249 0.354526169086651 0.43040818017791 0.562458901561928 36.0548742853167 -13.836204456507 2.72040234165879 22.398763483861 -11.2547213466944 -1.10834085592743 -22.2072297243368 14.2324053165566 -0.416619657145533 15.3407461724841 24.9276320659956 36.234967940368 46.5800196992845 -20.2957798933869 -30.0189673158408
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.0321235489845275 0.391758839634907 0.328684205780737 0.512386785505992 30.1176980695834 -4.9132602887647 1.41827642932974 -0.036988033248035 -8.68393685155217 0.226473446483436 -40.7445021456569 5.96797822534081 1.65499396522062 5.74150477885737 42.1627785749866 4.87627225551667 42.8303958118404 75.2037195475483 -169.813796096743
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.108616745471954 0.361400971041488 0.188932151619423 0.422023242466803 19.6829128974904 2.73551467336894 -0.0443750660581122 -20.9553007876682 -6.13622466625877 1.11873059994196 -45.1001102785628 -2.85174012073237 2.64268092140486 -3.97047072067433 45.0557352125047 -23.6908154610371 51.0591681335681 16.8100399205608 -26.4666597356758
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.151997236808141 0.280204115829741 0.0598868277203292 0.324351566451653 10.4509717750144 8.39570353217321 -1.43188567147161 -34.3252144286412 -3.50609586263459 1.57791876770059 -37.6693619461685 -11.0013837403327 2.35273993370934 -12.5793025080332 36.2374762746969 -42.7209179608144 57.4148967582671 -69.5283700347426 231.30277226432
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.173294647534688 0.174962611341228 -0.0376154585594001 0.249114176541897 3.45062196001115 11.7534783292221 -2.47302626432865 -38.2619547404002 -0.811490482527291 1.96824564619195 -22.7181457410539 -16.3742197671005 1.93511410633649 -18.3424654132925 20.2451194767253 -50.0154330696223 56.9899503878235 -492.696981642622 428.063845218091
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.173558608293533 0.0715560264720945 -0.0734147492943642 0.201575248607605 -0.887114095966608 12.456605007543 -3.2151156113847 -33.0171327935418 1.5768901245736 2.47694978408063 -7.0070941980794 -17.2162287311825 2.87706676061675 -19.6931785152632 3.7919785866947 -45.4737378010847 49.6997103737816 -447.043875074997 431.982148009316
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.16574696580569 -0.00506033825765674 -0.0699450998951215 0.179972166449184 -2.68566314287994 10.5763333914514 -3.73824446080472 -25.7341954326815 3.40084138846781 2.80015315153365 2.96524750204595 -13.8962469088191 4.8935515438158 -16.6964000603528 -6.70349196285066 -36.3105288241329 40.5235867484547 -299.357432122157 316.536117318475
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.15211486796538 -0.06981285312213 -0.0431788758974289 0.172850174547042 -1.95087493501048 7.23688322023653 -3.90173109376973 -21.0642932673475 4.65816676035916 2.46340821645447 3.96626194616401 -8.8731898695806 6.11647335303086 -11.3365980860351 -7.86799303993373 -28.3011764875841 31.486193184031 -154.046763042363 197.244984417618
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.148357201019923 -0.122694211812923 -0.0378378753977207 0.196202531893637 -0.872846313178223 4.13926607186506 -3.64918420714551 -21.7904775961895 5.40787931609235 1.40556427293123 -1.46846683565946 -5.45909875428341 5.15806773146372 -6.86466302721465 -2.18071737148605 -25.9297436680546 26.9115353226553 -47.7123651674515 111.182752659952
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.143325640360514 -0.193639132106521 -0.0525364234143247 0.246573373365592 -2.69901520596344 2.31896193110408 -3.04845697064893 -25.8879742180052 5.65004283075031 0.228278962810563 -3.29788073974756 -5.26729013941861 2.31499047671862 -5.49556910222918 0.249423769098633 -28.2069361491093 28.7383844169065 -16.1127122822468 42.7642400187298
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.132698909640312 -0.269586652514845 -0.0658850317745115 0.307614696082316 -8.61817063565967 1.46508332937949 -2.46714721231465 -28.1809784586597 5.5568105349108 -0.262969355714262 3.05409471924338 -6.95969395681342 -0.601129749300016 -6.69672460109916 -5.52124193155803 -29.6460617880392 30.8904388507188 -22.9971770322 0.942930032307135
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.0944995025793711 -0.351748442504322 -0.043584407417026 0.366819742328379 -13.5181915622115 0.486055612417061 -2.15895005965663 -25.3681368271439 5.333159011307 0.173370781254128 11.7373983128945 -7.91807713260222 -2.31836905136547 -8.09144791385635 -13.8963483725511 -25.854192439561 30.4469915449098 -24.738932408444 -14.0751937084027
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.0548652919133503 -0.410430701888011 -0.00191597070738983 0.414086020354194 -11.3843360549843 -0.800745413784275 -2.01216928382556 -15.7903596669392 5.10138274991419 1.10912141978247 12.2594794246887 -7.19586701844713 -3.12893668695174 -8.3049884382296 -14.2716487085143 -14.9896142531549 22.3011507612668 1.5155122371171 -18.4117123786741
