TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.211628188093503 0.0152065407597305 -0.0595741475443356 0.22037878285636 -2.28905929832924 15.4792858316797 0.675445217330993 -6.72858710099124 2.42857716442027 -1.71048135473407 -6.31930483855057 -8.86383436601659 -3.30723569805654 -7.15335301128252 6.99475005588156 -22.2078729326709 24.3574753995963 -90.2517751949241 87.2400681879503
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.205726415117582 -0.00274852022218208 -0.08060137204205 0.220969440003826 -5.60667771355957 14.8428259009175 0.646760671681362 -12.5416199926273 2.58464754562972 -1.28936013863925 -7.44883385401687 -8.97179868050513 -4.64854178182808 -7.68243854186589 8.09559452569823 -27.3844458935447 29.5713778774433 -166.873361608016 178.959562972238
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.177655982176463 -0.0532733090029797 -0.104849652495856 0.213056666367688 -7.84950328223634 13.2601190038173 0.0157716252989177 -21.8559356190027 2.74046338947453 -0.480412067971602 -13.7126314028142 -8.99095413265943 -6.1002215218889 -8.51054206468782 13.7284030281131 -35.11605462282 38.6527575757539 -245.938508560634 295.364213603669
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.156194234689077 -0.123041150758897 -0.159518040381372 0.254915219116656 -9.41859263117713 11.1310228347649 -1.07151695246127 -28.6891117569834 2.88581760881917 0.484845400856484 -13.222391882446 -8.91290900118597 -6.28579937503476 -9.39775440204246 12.1508749299847 -39.8201345917483 42.6802608739707 -261.468369222272 323.37589664689
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.118419764836629 -0.211704053824845 -0.176991631971517 0.300279677796844 -15.7651243481364 8.53301874759171 -2.10812048476563 -32.1670941957864 3.24698371113833 1.16516954659803 0.477713745361267 -8.14954820219621 -4.72117696771158 -9.31471774879424 -2.5858342301269 -40.7001129433781 41.8324001105499 -123.76633409985 292.896356635876
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0607140131791433 -0.301495326115861 -0.149651127524363 0.342024974286002 -26.3969954210431 4.80093060683194 -2.33586566619466 -28.0023946006211 4.10351512773392 1.42214155093936 21.0078620184408 -5.69544827254501 -2.58956669106528 -7.11758982348437 -23.3437276846355 -32.803325207453 40.8857903406025 0.17129121858504 141.01881450985
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.0370258088906605 -0.36614634925616 -0.0492144383214569 0.371289806669828 -38.4541772922637 -0.870510485237998 -1.64194270177435 -14.3670322431515 5.34443275945631 1.50989109270956 41.0140779499434 -0.696096169686423 -0.870192041731986 -2.20598726239598 -42.6560206517177 -13.4965217579135 44.7946266554757 26.9849893823867 -120.81678550571
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.165511659781138 -0.379568033592853 0.0948283175068597 0.424803968260931 -43.6523337803906 -8.14011951693763 -0.811913112527192 5.58952898983661 6.29597046610493 1.61861568461623 48.8714909727519 6.42245200391808 0.607420061693666 4.80383631930185 -49.6834040852791 13.7296485067742 51.7689166682415 25.1644448195052 -222.741451943956
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.294556951522827 -0.333626454779854 0.241567967982264 0.506384727430119 -38.9832074547707 -15.0110986980892 -0.796195438892055 25.3878122312744 6.03734722574423 1.6098138404847 42.1780447257972 13.6035272795739 2.42877182908118 11.9937134390892 -42.9742401646893 40.3989109293636 60.1889232672427 4.68008014607927 77.4086388834346
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.396281235218048 -0.23997573020868 0.347596378051288 0.579180809859499 -23.1273371492849 -19.1719973707398 -2.04356550963517 39.0504280903095 3.93084279412239 1.07183497573022 20.914840880939 18.778081999146 4.66419937224024 17.7062470234158 -22.9584063905742 58.2224254610493 65.0419129040376 -329.597182038624 590.842343572588
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.431765777269999 -0.122369019303393 0.370330481023023 0.581842357070697 0.27870507052057 -19.3079323483838 -3.90320147174179 48.081610674432 0.351019815603825 -0.142604325490264 -5.63151490692567 20.8942277839035 6.52967217152828 21.0368321093938 1.72831343518388 67.3895430228159 70.6178864123885 -921.911407712365 913.564884157287
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.394198112487793 0.0190715768601027 0.320064814559494 0.508131245301716 24.2673205567318 -16.3158293806614 -5.35914280877558 52.4805751748202 -3.58316784503315 -1.51366638754503 -25.0785577353975 20.3793041593331 7.33585391843369 21.8929705468781 19.719414926622 68.7964045554816 74.8405155258584 -47.193759722744 817.494045732363
